Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,24756.0,24756.0,24717.2,24737.3,4940,1309685
2026-08-11 09:16:00,24736.0,24736.0,24715.0,24715.0,4290,1311310
2026-08-11 09:17:00,24715.0,24715.2,24708.0,24712.3,6045,1312675
2026-08-11 09:18:00,24710.6,24714.0,24708.3,24712.0,4810,1312675
2026-08-11 09:19:00,24718.8,24720.0,24709.0,24709.0,2925,1313910
2026-08-11 09:20:00,24709.0,24709.0,24700.0,24700.0,4485,1315470
2026-08-11 09:21:00,24700.0,24709.6,24694.4,24709.6,2600,1316770
2026-08-11 09:22:00,24706.2,24709.3,24704.6,24704.6,2535,1318395
2026-08-11 09:23:00,24704.3,24705.9,24698.0,24698.0,1755,1319175
2026-08-11 09:24:00,24698.4,24700.6,24698.0,24700.5,715,1320085
2026-08-11 09:25:00,24700.5,24707.2,24699.8,24707.2,975,1320605
2026-08-11 09:26:00,24707.8,24707.8,24694.5,24697.4,1755,1321060
2026-08-11 09:27:00,24695.0,24695.0,24693.1,24694.0,520,1321710
2026-08-11 09:28:00,24696.0,24696.0,24693.8,24694.0,845,1321970
2026-08-11 09:29:00,24693.9,24693.9,24691.0,24691.0,2990,1322490
2026-08-11 09:30:00,24690.9,24690.9,24680.2,24685.0,4225,1325805
2026-08-11 09:31:00,24685.1,24689.0,24685.0,24685.0,650,1327235
2026-08-11 09:32:00,24689.2,24689.2,24685.0,24688.0,650,1327430
2026-08-11 09:33:00,24688.0,24694.0,24688.0,24694.0,520,1327820
2026-08-11 09:34:00,24690.0,24693.8,24686.0,24689.5,780,1327950
2026-08-11 09:35:00,24689.6,24690.0,24685.0,24685.0,455,1328275
2026-08-11 09:36:00,24694.0,24694.0,24690.0,24690.0,260,1328405
2026-08-11 09:37:00,24690.0,24692.4,24686.0,24687.3,910,1328535
2026-08-11 09:38:00,24687.3,24690.0,24685.0,24685.0,325,1329185
2026-08-11 09:39:00,24685.0,24688.0,24685.0,24685.0,325,1329315
2026-08-11 09:40:00,24688.3,24688.3,24685.0,24685.0,1820,1329380
2026-08-11 09:41:00,24684.0,24687.8,24680.0,24680.0,1560,1330810
2026-08-11 09:42:00,24680.0,24680.0,24680.0,24680.0,325,1331265
2026-08-11 09:43:00,24679.9,24679.9,24672.0,24672.7,1495,1331525
2026-08-11 09:44:00,24676.1,24679.3,24671.2,24679.3,780,1332240
2026-08-11 09:45:00,24679.7,24687.6,24679.7,24684.8,780,1332500
2026-08-11 09:46:00,24684.0,24684.0,24672.0,24672.0,1820,1333410
2026-08-11 09:47:00,24676.0,24676.0,24666.8,24670.0,1755,1334190
2026-08-11 09:48:00,24670.6,24673.0,24666.0,24673.0,325,1335425
2026-08-11 09:49:00,24670.0,24675.0,24670.0,24670.0,520,1335620
2026-08-11 09:50:00,24676.1,24676.1,24676.1,24676.1,130,1335750
2026-08-11 09:51:00,24677.5,24678.5,24676.1,24678.3,390,1335815
2026-08-11 09:52:00,24677.8,24677.8,24674.1,24674.7,650,1335945
2026-08-11 09:53:00,24674.1,24675.1,24670.0,24673.8,455,1336400
2026-08-11 09:54:00,24674.7,24675.1,24670.0,24670.0,650,1336855
2026-08-11 09:55:00,24670.0,24674.2,24668.2,24668.8,715,1336985
2026-08-11 09:56:00,24675.4,24680.9,24675.4,24680.4,455,1337570
2026-08-11 09:57:00,24675.0,24682.3,24675.0,24682.3,455,1337765
2026-08-11 09:58:00,24683.8,24686.0,24683.3,24686.0,390,1337960
2026-08-11 09:59:00,24685.9,24689.7,24685.9,24688.9,715,1338220
2026-08-11 10:00:00,24689.0,24689.2,24686.7,24687.7,1430,1338610
2026-08-11 10:01:00,24686.4,24687.4,24684.6,24685.0,390,1339780
2026-08-11 10:02:00,24688.0,24688.0,24683.1,24683.1,1105,1339975
2026-08-11 10:03:00,24690.0,24695.5,24690.0,24695.5,325,1340755
2026-08-11 10:04:00,24695.1,24695.1,24690.0,24691.5,390,1341015
2026-08-11 10:05:00,24691.2,24695.0,24690.0,24690.0,585,1341210
2026-08-11 10:06:00,24690.0,24690.0,24686.0,24686.0,910,1341340
2026-08-11 10:07:00,24683.0,24684.9,24683.0,24684.9,325,1342120
2026-08-11 10:08:00,24684.3,24685.9,24684.3,24685.9,260,1342380
2026-08-11 10:09:00,24685.9,24685.9,24684.0,24684.0,195,1342640
2026-08-11 10:10:00,24681.0,24681.0,24680.9,24680.9,780,1343160
2026-08-11 10:11:00,24684.7,24685.0,24680.0,24682.8,455,1343485
2026-08-11 10:12:00,24682.8,24682.8,24682.8,24682.8,65,1343745
2026-08-11 10:13:00,24685.0,24688.0,24685.0,24685.7,2665,1343810
2026-08-11 10:14:00,24683.0,24684.8,24682.0,24682.0,1560,1346670
2026-08-11 10:15:00,24680.9,24682.1,24675.6,24682.1,2535,1348750
2026-08-11 10:16:00,24680.7,24685.1,24675.0,24685.1,780,1349465
2026-08-11 10:17:00,24684.1,24684.1,24678.3,24684.1,390,1350115
2026-08-11 10:18:00,24681.4,24681.4,24681.0,24681.0,130,1350310
2026-08-11 10:19:00,24682.9,24682.9,24677.0,24677.0,585,1350440
2026-08-11 10:20:00,24675.0,24676.6,24673.1,24673.1,585,1350635
2026-08-11 10:21:00,24673.0,24676.7,24670.0,24674.7,520,1350765
2026-08-11 10:22:00,24673.9,24678.9,24670.9,24678.9,390,1351220
2026-08-11 10:23:00,24678.4,24680.0,24678.4,24680.0,130,1351220
2026-08-11 10:24:00,24677.2,24678.0,24675.0,24675.0,650,1352000
2026-08-11 10:25:00,24673.4,24673.4,24673.4,24673.4,65,1351935
2026-08-11 10:26:00,24673.4,24673.4,24673.4,24673.4,0,1351935
2026-08-11 10:27:00,24679.7,24679.7,24679.7,24679.7,65,1352000
2026-08-11 10:28:00,24679.7,24679.7,24679.7,24679.7,0,1352000
2026-08-11 10:29:00,24685.1,24686.0,24685.1,24685.1,195,1352000
2026-08-11 10:30:00,24686.9,24686.9,24682.6,24686.0,650,1352130
2026-08-11 10:31:00,24683.3,24688.3,24681.0,24688.3,715,1352520
2026-08-11 10:32:00,24688.3,24690.8,24685.8,24685.8,1430,1353300
2026-08-11 10:33:00,24689.3,24689.3,24688.4,24688.4,130,1353430
2026-08-11 10:34:00,24690.0,24690.0,24689.0,24689.0,130,1353495
2026-08-11 10:35:00,24685.8,24685.8,24684.7,24684.7,195,1353495
2026-08-11 10:36:00,24684.1,24684.1,24684.1,24684.1,65,1353495
2026-08-11 10:37:00,24685.6,24685.6,24685.6,24685.6,65,1353560
2026-08-11 10:38:00,24687.0,24687.0,24687.0,24687.0,65,1353625
2026-08-11 10:39:00,24687.0,24687.0,24687.0,24687.0,65,1353690
2026-08-11 10:40:00,24685.6,24685.6,24685.6,24685.6,260,1353885
2026-08-11 10:41:00,24685.6,24685.6,24685.6,24685.6,0,1353885
2026-08-11 10:42:00,24686.1,24686.1,24686.1,24686.1,130,1353950
2026-08-11 10:43:00,24685.6,24685.6,24685.6,24685.6,65,1354080
2026-08-11 10:44:00,24681.0,24682.6,24681.0,24682.6,195,1354210
2026-08-11 10:45:00,24681.0,24681.0,24679.9,24680.7,845,1354990
2026-08-11 10:46:00,24680.7,24680.7,24680.7,24680.7,0,1354990
2026-08-11 10:47:00,24680.7,24680.7,24680.7,24680.7,0,1354990
2026-08-11 10:48:00,24675.0,24675.0,24673.6,24673.6,130,1355185
2026-08-11 10:49:00,24675.0,24680.0,24675.0,24680.0,195,1355250
2026-08-11 10:50:00,24674.0,24674.0,24674.0,24674.0,65,1355250
2026-08-11 10:51:00,24680.3,24682.0,24680.3,24681.0,195,1355380
2026-08-11 10:52:00,24679.1,24679.1,24679.1,24679.1,65,1355445
2026-08-11 10:53:00,24680.7,24680.9,24680.0,24680.0,195,1355640
2026-08-11 10:54:00,24681.0,24681.0,24681.0,24681.0,65,1355640
2026-08-11 10:55:00,24680.0,24680.0,24680.0,24680.0,65,1355705
2026-08-11 10:56:00,24675.0,24680.0,24675.0,24680.0,195,1355705
