Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,57750.0,57787.8,57609.0,57615.4,14280,2069340
2026-08-11 09:16:00,57649.8,57649.8,57518.4,57572.2,13950,2069550
2026-08-11 09:17:00,57555.2,57570.2,57507.0,57521.8,6960,2071470
2026-08-11 09:18:00,57518.4,57575.0,57518.4,57574.8,6630,2073390
2026-08-11 09:19:00,57579.8,57587.0,57546.6,57560.0,3870,2077020
2026-08-11 09:20:00,57556.8,57588.0,57541.8,57555.0,4800,2078430
2026-08-11 09:21:00,57548.0,57568.8,57541.8,57545.0,2730,2081940
2026-08-11 09:22:00,57559.8,57585.6,57542.6,57555.0,2040,2083500
2026-08-11 09:23:00,57552.0,57577.6,57545.0,57568.8,6120,2084880
2026-08-11 09:24:00,57565.6,57577.2,57551.2,57560.0,1740,2087160
2026-08-11 09:25:00,57558.0,57574.8,57546.0,57569.8,2970,2089320
2026-08-11 09:26:00,57569.8,57580.6,57551.0,57562.6,1230,2089320
2026-08-11 09:27:00,57551.4,57558.4,57530.0,57550.0,2670,2090460
2026-08-11 09:28:00,57542.0,57548.4,57526.0,57526.0,1620,2090940
2026-08-11 09:29:00,57526.0,57539.0,57516.0,57516.0,4320,2092110
2026-08-11 09:30:00,57515.0,57519.0,57470.8,57475.0,15750,2094210
2026-08-11 09:31:00,57474.4,57480.0,57455.0,57457.8,7680,2093550
2026-08-11 09:32:00,57460.2,57465.0,57455.0,57455.0,3510,2095140
2026-08-11 09:33:00,57455.0,57480.0,57455.0,57478.6,2160,2095710
2026-08-11 09:34:00,57479.6,57480.0,57470.0,57470.0,1440,2097060
2026-08-11 09:35:00,57473.0,57500.0,57465.0,57500.0,3060,2097540
2026-08-11 09:36:00,57500.0,57505.0,57462.0,57465.0,2070,2099070
2026-08-11 09:37:00,57478.2,57478.4,57434.0,57446.2,5250,2100420
2026-08-11 09:38:00,57444.0,57460.0,57440.0,57460.0,1650,2104110
2026-08-11 09:39:00,57460.0,57464.8,57434.0,57434.0,2790,2104440
2026-08-11 09:40:00,57434.0,57453.6,57416.0,57419.0,5760,2106060
2026-08-11 09:41:00,57434.6,57450.0,57411.8,57425.0,3990,2106450
2026-08-11 09:42:00,57421.4,57439.8,57416.4,57420.0,2160,2106450
2026-08-11 09:43:00,57420.0,57424.2,57401.0,57401.0,3870,2107650
2026-08-11 09:44:00,57406.0,57451.0,57401.0,57449.0,2250,2109960
2026-08-11 09:45:00,57450.6,57459.4,57417.0,57430.0,2010,2111340
2026-08-11 09:46:00,57430.0,57449.2,57367.0,57394.8,11340,2112060
2026-08-11 09:47:00,57384.8,57400.0,57375.0,57375.0,2700,2109600
2026-08-11 09:48:00,57375.0,57385.8,57367.8,57385.0,1770,2110350
2026-08-11 09:49:00,57384.8,57395.0,57375.6,57395.0,1860,2110920
2026-08-11 09:50:00,57386.0,57424.0,57375.4,57396.4,2220,2110890
2026-08-11 09:51:00,57428.0,57428.0,57397.0,57401.0,1620,2111040
2026-08-11 09:52:00,57401.0,57426.6,57375.0,57375.0,3840,2111970
2026-08-11 09:53:00,57375.0,57407.8,57365.2,57370.6,5940,2114970
2026-08-11 09:54:00,57370.6,57409.8,57360.0,57362.8,5250,2113440
2026-08-11 09:55:00,57370.8,57377.4,57360.6,57366.8,6810,2114250
2026-08-11 09:56:00,57375.0,57420.0,57366.2,57400.0,2640,2112900
2026-08-11 09:57:00,57400.0,57432.8,57390.2,57406.6,1710,2113230
2026-08-11 09:58:00,57430.0,57440.6,57400.0,57404.6,2850,2114550
2026-08-11 09:59:00,57403.4,57444.4,57402.4,57442.8,2340,2116260
2026-08-11 10:00:00,57413.0,57457.0,57411.8,57421.0,4740,2117400
2026-08-11 10:01:00,57441.0,57464.4,57420.0,57460.0,4410,2120040
2026-08-11 10:02:00,57460.0,57464.8,57412.6,57415.0,1440,2120580
2026-08-11 10:03:00,57414.0,57456.8,57401.4,57419.4,4200,2121150
2026-08-11 10:04:00,57454.8,57454.8,57424.2,57425.0,780,2121570
2026-08-11 10:05:00,57425.0,57456.2,57422.0,57450.0,1560,2122350
2026-08-11 10:06:00,57454.4,57454.4,57422.0,57430.0,480,2122560
2026-08-11 10:07:00,57420.0,57450.0,57420.0,57424.0,540,2122920
2026-08-11 10:08:00,57425.0,57436.4,57420.0,57420.0,570,2122980
2026-08-11 10:09:00,57420.0,57434.0,57411.0,57411.0,900,2123640
2026-08-11 10:10:00,57430.0,57430.0,57405.0,57405.0,960,2124480
2026-08-11 10:11:00,57402.8,57430.0,57400.0,57420.0,1290,2124900
2026-08-11 10:12:00,57427.6,57450.0,57427.0,57446.6,2490,2125980
2026-08-11 10:13:00,57427.0,57450.8,57418.2,57420.2,330,2127750
2026-08-11 10:14:00,57418.2,57448.0,57411.0,57411.0,450,2127990
2026-08-11 10:15:00,57411.0,57411.0,57400.0,57409.2,1890,2128380
2026-08-11 10:16:00,57410.8,57444.2,57407.4,57436.0,780,2128530
2026-08-11 10:17:00,57435.8,57440.4,57435.6,57437.2,450,2128800
2026-08-11 10:18:00,57437.6,57439.0,57412.0,57439.0,630,2129070
2026-08-11 10:19:00,57434.8,57434.8,57415.0,57420.0,1470,2129220
2026-08-11 10:20:00,57415.0,57420.0,57404.0,57410.0,330,2130390
2026-08-11 10:21:00,57406.0,57420.0,57405.8,57405.8,180,2130510
2026-08-11 10:22:00,57413.6,57415.0,57406.2,57406.2,210,2130540
2026-08-11 10:23:00,57424.0,57439.0,57424.0,57439.0,210,2130480
2026-08-11 10:24:00,57439.0,57439.0,57424.0,57434.0,330,2130570
2026-08-11 10:25:00,57427.8,57437.6,57410.0,57425.4,780,2130720
2026-08-11 10:26:00,57425.4,57444.2,57420.0,57444.2,270,2131230
2026-08-11 10:27:00,57440.8,57460.0,57440.0,57460.0,1170,2131080
2026-08-11 10:28:00,57464.0,57500.0,57460.2,57500.0,1980,2130900
