Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1554.1,1557.0,1552.0,1552.3,832,0
2026-08-11 09:16:00,1551.2,1562.8,1547.9,1560.7,2378,0
2026-08-11 09:17:00,1559.7,1562.3,1559.7,1560.8,259,0
2026-08-11 09:18:00,1562.0,1563.2,1558.1,1562.0,1408,0
2026-08-11 09:19:00,1562.5,1563.1,1559.0,1559.2,327,0
2026-08-11 09:20:00,1560.4,1560.4,1556.3,1558.8,749,0
2026-08-11 09:21:00,1559.3,1559.8,1556.6,1556.6,405,0
2026-08-11 09:22:00,1557.9,1559.3,1556.9,1559.3,665,0
2026-08-11 09:23:00,1557.4,1558.6,1557.1,1557.1,432,0
2026-08-11 09:24:00,1558.1,1558.1,1556.1,1557.4,232,0
2026-08-11 09:25:00,1557.4,1557.4,1556.3,1557.4,167,0
2026-08-11 09:26:00,1556.3,1556.4,1552.8,1552.8,1102,0
2026-08-11 09:27:00,1552.4,1555.2,1552.0,1555.0,315,0
2026-08-11 09:28:00,1555.0,1555.0,1551.0,1551.0,488,0
2026-08-11 09:29:00,1551.0,1554.0,1550.7,1553.5,854,0
2026-08-11 09:30:00,1552.9,1554.1,1552.7,1553.6,128,0
2026-08-11 09:31:00,1553.6,1554.8,1552.7,1553.0,546,0
2026-08-11 09:32:00,1553.3,1553.9,1552.3,1553.8,389,0
2026-08-11 09:33:00,1553.8,1553.8,1551.0,1552.3,689,0
2026-08-11 09:34:00,1551.2,1553.4,1550.2,1552.2,396,0
2026-08-11 09:35:00,1553.4,1553.4,1552.2,1553.2,162,0
2026-08-11 09:36:00,1553.1,1553.5,1553.0,1553.0,315,0
2026-08-11 09:37:00,1553.0,1553.7,1552.2,1552.2,92,0
2026-08-11 09:38:00,1552.0,1552.0,1550.0,1550.0,358,0
2026-08-11 09:39:00,1551.0,1552.9,1550.0,1552.0,345,0
2026-08-11 09:40:00,1551.2,1551.2,1550.2,1550.2,115,0
2026-08-11 09:41:00,1550.1,1551.0,1550.1,1551.0,327,0
2026-08-11 09:42:00,1551.0,1551.0,1548.8,1549.4,448,0
2026-08-11 09:43:00,1548.8,1550.2,1548.2,1548.6,979,0
2026-08-11 09:44:00,1548.8,1549.5,1548.5,1548.6,70,0
2026-08-11 09:45:00,1548.5,1549.5,1548.0,1549.0,218,0
2026-08-11 09:46:00,1548.5,1551.8,1548.5,1551.4,964,0
2026-08-11 09:47:00,1551.0,1551.0,1549.5,1549.5,104,0
2026-08-11 09:48:00,1550.0,1550.0,1548.7,1549.4,184,0
2026-08-11 09:49:00,1549.3,1550.3,1548.6,1549.8,482,0
2026-08-11 09:50:00,1549.8,1551.3,1549.4,1550.5,188,0
2026-08-11 09:51:00,1551.4,1551.4,1550.5,1550.5,65,0
2026-08-11 09:52:00,1550.5,1550.5,1549.5,1549.5,246,0
2026-08-11 09:53:00,1550.3,1550.3,1548.5,1549.0,700,0
2026-08-11 09:54:00,1549.0,1549.0,1548.6,1548.6,470,0
2026-08-11 09:55:00,1548.6,1549.0,1548.5,1548.5,98,0
2026-08-11 09:56:00,1548.5,1550.1,1548.5,1550.1,341,0
2026-08-11 09:57:00,1549.3,1550.1,1547.8,1548.0,1843,0
2026-08-11 09:58:00,1548.0,1549.0,1548.0,1549.0,322,0
2026-08-11 09:59:00,1548.2,1549.0,1547.5,1547.5,216,0
2026-08-11 10:00:00,1547.5,1548.0,1547.5,1548.0,151,0
2026-08-11 10:01:00,1547.5,1548.0,1547.5,1547.5,346,0
2026-08-11 10:02:00,1547.5,1547.6,1547.5,1547.5,214,0
2026-08-11 10:03:00,1547.9,1549.0,1547.5,1549.0,417,0
2026-08-11 10:04:00,1548.6,1549.6,1548.6,1549.6,135,0
2026-08-11 10:05:00,1549.7,1549.7,1547.6,1547.6,246,0
2026-08-11 10:06:00,1547.6,1547.8,1547.0,1547.8,237,0
2026-08-11 10:07:00,1547.2,1548.2,1547.2,1547.6,373,0
2026-08-11 10:08:00,1548.3,1548.3,1547.3,1548.0,57,0
2026-08-11 10:09:00,1547.3,1548.0,1547.0,1547.0,806,0
2026-08-11 10:10:00,1547.1,1548.7,1546.6,1547.7,377,0
2026-08-11 10:11:00,1547.7,1548.4,1547.1,1548.4,66,0
2026-08-11 10:12:00,1548.0,1548.4,1546.7,1548.4,534,0
2026-08-11 10:13:00,1547.6,1550.3,1547.5,1549.8,1351,0
2026-08-11 10:14:00,1549.3,1549.6,1549.1,1549.1,20,0
2026-08-11 10:15:00,1548.7,1550.5,1547.6,1550.5,571,0
2026-08-11 10:16:00,1550.5,1551.2,1549.9,1550.5,153,0
