Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2027.0,2027.0,2009.3,2011.6,20494,0
2026-08-11 09:16:00,2011.3,2011.3,2004.3,2004.6,10457,0
2026-08-11 09:17:00,2004.6,2006.6,2000.0,2001.0,3961,0
2026-08-11 09:18:00,2000.1,2007.4,1997.9,2000.8,6110,0
2026-08-11 09:19:00,2001.0,2001.8,1999.5,2001.8,1810,0
2026-08-11 09:20:00,2001.8,2002.0,1999.0,1999.0,1264,0
2026-08-11 09:21:00,1999.8,2003.5,1999.0,2003.5,1393,0
2026-08-11 09:22:00,2003.0,2005.2,2001.6,2004.0,17433,0
2026-08-11 09:23:00,2004.1,2004.8,2001.7,2004.2,3893,0
2026-08-11 09:24:00,2004.2,2005.0,2001.2,2002.7,2734,0
2026-08-11 09:25:00,2003.0,2009.4,2003.0,2007.5,10340,0
2026-08-11 09:26:00,2008.8,2009.3,2006.4,2007.1,2642,0
2026-08-11 09:27:00,2007.4,2007.5,2005.8,2006.6,1178,0
2026-08-11 09:28:00,2006.6,2007.1,2003.4,2005.9,3123,0
2026-08-11 09:29:00,2005.6,2005.6,2002.4,2004.3,2311,0
2026-08-11 09:30:00,2004.3,2004.3,2002.7,2003.6,921,0
2026-08-11 09:31:00,2003.6,2004.3,1999.0,2000.0,4209,0
2026-08-11 09:32:00,2000.5,2006.4,2000.5,2006.1,4879,0
2026-08-11 09:33:00,2006.1,2007.2,2004.6,2005.1,4963,0
2026-08-11 09:34:00,2005.6,2007.5,2005.6,2007.4,1682,0
2026-08-11 09:35:00,2006.8,2008.0,2006.8,2007.5,3043,0
2026-08-11 09:36:00,2007.4,2007.9,2005.8,2007.0,1139,0
2026-08-11 09:37:00,2005.6,2006.4,2005.0,2006.0,1075,0
2026-08-11 09:38:00,2006.0,2007.4,2004.1,2004.1,1532,0
2026-08-11 09:39:00,2005.0,2007.0,2002.2,2006.0,1680,0
2026-08-11 09:40:00,2006.0,2006.7,2005.9,2006.3,609,0
2026-08-11 09:41:00,2006.3,2006.5,2004.9,2004.9,1484,0
2026-08-11 09:42:00,2005.0,2005.8,2004.0,2005.3,1165,0
2026-08-11 09:43:00,2005.8,2006.0,2005.3,2005.3,259,0
2026-08-11 09:44:00,2005.1,2009.0,2005.0,2009.0,1641,0
2026-08-11 09:45:00,2009.7,2012.0,2008.3,2011.5,6193,0
2026-08-11 09:46:00,2010.7,2014.0,2010.7,2013.6,3251,0
2026-08-11 09:47:00,2013.7,2014.0,2011.3,2012.5,3075,0
2026-08-11 09:48:00,2011.9,2012.0,2010.9,2011.2,1004,0
2026-08-11 09:49:00,2011.2,2014.0,2011.1,2014.0,1694,0
2026-08-11 09:50:00,2013.5,2014.0,2013.1,2013.3,1321,0
2026-08-11 09:51:00,2013.9,2014.5,2013.3,2014.0,1728,0
2026-08-11 09:52:00,2013.5,2015.0,2013.0,2014.2,1572,0
