Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,687.9,687.9,684.2,684.2,4394,0
2026-08-11 09:16:00,684.2,684.2,682.0,683.45,2663,0
2026-08-11 09:17:00,683.35,684.95,682.6,684.65,3222,0
2026-08-11 09:18:00,684.95,685.0,683.7,684.55,657,0
2026-08-11 09:19:00,684.35,684.45,681.6,681.6,1605,0
2026-08-11 09:20:00,681.6,682.2,680.9,681.65,991,0
2026-08-11 09:21:00,681.15,683.5,681.0,682.3,2283,0
2026-08-11 09:22:00,682.6,684.35,681.1,684.35,2412,0
2026-08-11 09:23:00,684.35,684.8,683.0,683.8,1137,0
2026-08-11 09:24:00,683.15,683.9,683.0,683.2,848,0
2026-08-11 09:25:00,683.8,684.2,683.2,683.7,687,0
2026-08-11 09:26:00,683.75,683.75,682.5,682.85,551,0
2026-08-11 09:27:00,682.85,683.15,681.8,682.15,1118,0
2026-08-11 09:28:00,682.85,683.1,682.35,683.0,801,0
2026-08-11 09:29:00,683.0,683.35,682.15,682.4,1174,0
2026-08-11 09:30:00,682.15,682.8,681.3,682.7,1850,0
2026-08-11 09:31:00,682.75,682.95,682.2,682.75,111,0
2026-08-11 09:32:00,682.25,682.75,681.85,682.2,768,0
2026-08-11 09:33:00,682.75,682.85,682.0,682.75,1145,0
2026-08-11 09:34:00,682.8,683.45,680.6,681.1,7134,0
2026-08-11 09:35:00,681.0,683.35,681.0,683.3,1678,0
2026-08-11 09:36:00,683.0,683.4,682.3,682.7,433,0
2026-08-11 09:37:00,682.7,683.2,682.1,682.65,985,0
2026-08-11 09:38:00,682.65,682.95,682.05,682.05,768,0
2026-08-11 09:39:00,682.7,682.75,681.75,682.75,2800,0
2026-08-11 09:40:00,682.4,683.35,682.4,682.85,213,0
2026-08-11 09:41:00,682.9,683.3,682.3,682.5,507,0
2026-08-11 09:42:00,682.15,682.65,681.85,681.85,338,0
2026-08-11 09:43:00,681.85,682.5,681.2,682.0,1843,0
2026-08-11 09:44:00,682.05,682.3,681.45,682.0,483,0
2026-08-11 09:45:00,682.0,682.0,681.25,681.25,228,0
2026-08-11 09:46:00,681.35,682.1,681.25,682.1,487,0
2026-08-11 09:47:00,682.1,682.7,682.0,682.2,723,0
2026-08-11 09:48:00,682.25,682.7,682.2,682.2,131,0
2026-08-11 09:49:00,682.25,682.7,681.7,682.65,11073,0
2026-08-11 09:50:00,682.25,682.95,682.15,682.3,296,0
2026-08-11 09:51:00,682.35,683.25,682.3,683.25,351,0
2026-08-11 09:52:00,683.25,683.65,683.1,683.15,147,0
2026-08-11 09:53:00,683.15,683.15,682.15,682.75,841,0
2026-08-11 09:54:00,682.75,683.25,682.75,683.2,107,0
2026-08-11 09:55:00,683.15,683.2,682.75,682.75,172,0
2026-08-11 09:56:00,683.0,683.55,683.0,683.55,154,0
