Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1162.2,1169.8,1162.2,1168.0,10276,0
2026-08-11 09:16:00,1168.9,1170.0,1167.9,1169.7,1480,0
2026-08-11 09:17:00,1168.9,1168.9,1167.6,1168.6,1350,0
2026-08-11 09:18:00,1168.5,1168.5,1168.2,1168.5,294,0
2026-08-11 09:19:00,1168.5,1169.1,1165.9,1168.0,2739,0
2026-08-11 09:20:00,1167.8,1168.9,1166.9,1168.1,3272,0
2026-08-11 09:21:00,1168.3,1169.8,1168.1,1168.6,1441,0
2026-08-11 09:22:00,1168.5,1169.1,1167.6,1169.1,970,0
2026-08-11 09:23:00,1168.6,1170.8,1168.4,1170.4,1758,0
2026-08-11 09:24:00,1171.6,1171.9,1168.1,1168.1,3265,0
2026-08-11 09:25:00,1169.0,1169.2,1168.0,1168.0,1413,0
2026-08-11 09:26:00,1169.0,1169.0,1167.5,1167.5,1215,0
2026-08-11 09:27:00,1167.6,1167.6,1166.6,1167.4,956,0
2026-08-11 09:28:00,1166.9,1167.4,1165.2,1166.9,1219,0
2026-08-11 09:29:00,1167.4,1168.5,1167.4,1168.0,285,0
2026-08-11 09:30:00,1168.3,1168.3,1166.6,1166.7,1776,0
2026-08-11 09:31:00,1167.3,1168.4,1166.7,1168.1,790,0
2026-08-11 09:32:00,1168.1,1168.2,1167.0,1167.9,670,0
2026-08-11 09:33:00,1168.1,1168.1,1166.9,1166.9,718,0
2026-08-11 09:34:00,1167.5,1167.9,1165.8,1167.2,1638,0
2026-08-11 09:35:00,1167.2,1168.7,1166.8,1168.5,5230,0
2026-08-11 09:36:00,1168.4,1168.6,1167.6,1167.7,1213,0
2026-08-11 09:37:00,1167.1,1168.1,1165.7,1166.8,1766,0
2026-08-11 09:38:00,1166.1,1168.1,1165.6,1168.0,4071,0
2026-08-11 09:39:00,1168.6,1168.6,1167.7,1167.7,107,0
2026-08-11 09:40:00,1168.4,1168.6,1166.5,1166.9,957,0
2026-08-11 09:41:00,1167.3,1167.8,1167.3,1167.6,271,0
2026-08-11 09:42:00,1167.7,1167.7,1166.4,1166.5,653,0
2026-08-11 09:43:00,1166.5,1166.7,1166.0,1166.3,1003,0
2026-08-11 09:44:00,1167.1,1170.0,1167.1,1170.0,1580,0
2026-08-11 09:45:00,1169.1,1169.7,1168.4,1169.7,1938,0
2026-08-11 09:46:00,1170.0,1170.0,1169.0,1169.0,2583,0
2026-08-11 09:47:00,1169.0,1170.0,1168.2,1169.0,1426,0
2026-08-11 09:48:00,1169.1,1169.4,1168.0,1169.4,737,0
2026-08-11 09:49:00,1169.0,1170.3,1168.0,1168.0,1957,0
2026-08-11 09:50:00,1168.2,1170.4,1167.7,1170.4,2101,0
2026-08-11 09:51:00,1169.9,1170.3,1169.4,1169.7,336,0
2026-08-11 09:52:00,1169.7,1169.9,1169.2,1169.2,998,0
2026-08-11 09:53:00,1168.5,1171.7,1168.4,1171.4,3331,0
2026-08-11 09:54:00,1171.4,1174.1,1170.3,1171.2,5695,0
2026-08-11 09:55:00,1171.5,1171.8,1170.2,1170.7,1576,0
2026-08-11 09:56:00,1170.8,1171.3,1170.5,1170.5,1127,0
2026-08-11 09:57:00,1170.9,1171.5,1170.4,1171.4,925,0
2026-08-11 09:58:00,1171.5,1171.5,1170.0,1171.0,1627,0
2026-08-11 09:59:00,1171.0,1171.3,1170.2,1170.9,2053,0
2026-08-11 10:00:00,1170.5,1172.8,1170.2,1172.3,7644,0
2026-08-11 10:01:00,1172.4,1173.2,1171.7,1172.6,702,0
2026-08-11 10:02:00,1173.0,1173.5,1171.8,1172.8,1518,0
2026-08-11 10:03:00,1172.9,1174.0,1172.9,1173.2,2503,0
2026-08-11 10:04:00,1173.4,1173.9,1171.5,1172.0,1990,0
2026-08-11 10:05:00,1171.9,1172.2,1170.0,1170.7,2950,0
2026-08-11 10:06:00,1170.6,1170.6,1169.0,1169.0,704,0
2026-08-11 10:07:00,1169.0,1170.2,1169.0,1170.1,797,0
2026-08-11 10:08:00,1170.1,1170.1,1168.5,1169.6,2222,0
2026-08-11 10:09:00,1169.6,1169.9,1168.8,1168.8,704,0
2026-08-11 10:10:00,1168.3,1168.4,1167.4,1168.4,1850,0
2026-08-11 10:11:00,1168.8,1170.1,1168.8,1170.0,753,0
2026-08-11 10:12:00,1170.0,1170.8,1169.6,1170.8,407,0
2026-08-11 10:13:00,1170.7,1170.7,1168.7,1170.2,3219,0
2026-08-11 10:14:00,1170.2,1170.2,1168.4,1168.7,2628,0
2026-08-11 10:15:00,1169.4,1171.5,1169.4,1171.5,336,0
2026-08-11 10:16:00,1171.6,1172.3,1170.9,1172.2,513,0
2026-08-11 10:17:00,1172.0,1173.3,1171.7,1172.0,2446,0
2026-08-11 10:18:00,1172.9,1175.0,1172.3,1175.0,859,0
2026-08-11 10:19:00,1175.3,1175.9,1174.4,1175.2,1838,0
2026-08-11 10:20:00,1175.0,1175.7,1174.6,1174.8,1106,0
2026-08-11 10:21:00,1174.9,1175.7,1174.0,1175.3,2592,0
2026-08-11 10:22:00,1174.5,1175.4,1171.3,1171.3,4539,0
2026-08-11 10:23:00,1171.5,1171.9,1170.1,1170.7,2641,0
2026-08-11 10:24:00,1171.2,1171.2,1170.7,1170.7,366,0
2026-08-11 10:25:00,1171.1,1172.5,1170.7,1172.5,1104,0
2026-08-11 10:26:00,1172.2,1173.5,1171.2,1173.5,3278,0
