Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:00:00,95.69,95.69,95.625,95.68,8,0
2026-08-11 09:01:00,95.68,95.68,95.68,95.68,0,0
2026-08-11 09:02:00,95.645,95.65,95.645,95.65,12,0
2026-08-11 09:03:00,95.65,95.65,95.65,95.65,53,0
2026-08-11 09:04:00,95.65,95.65,95.65,95.65,0,0
2026-08-11 09:05:00,95.6275,95.6275,95.6275,95.6275,8,0
2026-08-11 09:06:00,95.64,95.65,95.64,95.65,33,0
2026-08-11 09:07:00,95.675,95.675,95.675,95.675,6,0
2026-08-11 09:08:00,95.67,95.67,95.6525,95.6525,2,0
2026-08-11 09:09:00,95.6525,95.6525,95.6525,95.6525,0,0
2026-08-11 09:10:00,95.6525,95.6525,95.6525,95.6525,5,0
2026-08-11 09:11:00,95.6525,95.6525,95.65,95.65,50,0
2026-08-11 09:12:00,95.65,95.65,95.65,95.65,2,0
2026-08-11 09:13:00,95.65,95.65,95.65,95.65,0,0
2026-08-11 09:14:00,95.65,95.65,95.65,95.65,36,0
2026-08-11 09:15:00,95.65,95.65,95.65,95.65,14,0
2026-08-11 09:16:00,95.65,95.65,95.65,95.65,0,0
2026-08-11 09:17:00,95.67,95.68,95.67,95.68,551,0
2026-08-11 09:18:00,95.68,95.68,95.68,95.68,308,0
2026-08-11 09:19:00,95.69,95.69,95.69,95.69,100,0
2026-08-11 09:20:00,95.68,95.68,95.68,95.68,200,0
2026-08-11 09:21:00,95.66,95.68,95.66,95.68,400,0
2026-08-11 09:22:00,95.68,95.685,95.68,95.685,501,0
2026-08-11 09:23:00,95.685,95.69,95.685,95.69,120,0
2026-08-11 09:24:00,95.685,95.6925,95.685,95.685,50,0
2026-08-11 09:25:00,95.695,95.695,95.685,95.685,156,0
2026-08-11 09:26:00,95.685,95.685,95.685,95.685,0,0
2026-08-11 09:27:00,95.685,95.685,95.685,95.685,101,0
2026-08-11 09:28:00,95.6825,95.685,95.6825,95.685,405,0
2026-08-11 09:29:00,95.69,95.69,95.69,95.69,207,0
2026-08-11 09:30:00,95.69,95.69,95.69,95.69,0,0
2026-08-11 09:31:00,95.69,95.69,95.69,95.69,0,0
2026-08-11 09:32:00,95.69,95.69,95.69,95.69,0,0
2026-08-11 09:33:00,95.6975,95.6975,95.6925,95.6925,5,0
2026-08-11 09:34:00,95.6925,95.6925,95.6925,95.6925,15,0
2026-08-11 09:35:00,95.6925,95.6925,95.6925,95.6925,0,0
2026-08-11 09:36:00,95.6925,95.6925,95.6925,95.6925,0,0
2026-08-11 09:37:00,95.6925,95.6925,95.6925,95.6925,10,0
2026-08-11 09:38:00,95.695,95.695,95.695,95.695,2,0
2026-08-11 09:39:00,95.695,95.695,95.695,95.695,40,0
2026-08-11 09:40:00,95.7,95.7,95.7,95.7,167,0
2026-08-11 09:41:00,95.69,95.69,95.69,95.69,300,0
2026-08-11 09:42:00,95.7,95.7,95.69,95.69,201,0
2026-08-11 09:43:00,95.69,95.69,95.69,95.69,500,0
2026-08-11 09:44:00,95.7,95.73,95.7,95.73,326,0
2026-08-11 09:45:00,95.73,95.73,95.73,95.73,0,0
2026-08-11 09:46:00,95.72,95.72,95.695,95.715,4,0
2026-08-11 09:47:00,95.715,95.715,95.715,95.715,0,0
2026-08-11 09:48:00,95.715,95.715,95.715,95.715,0,0
2026-08-11 09:49:00,95.715,95.715,95.715,95.715,200,0
2026-08-11 09:50:00,95.715,95.715,95.715,95.715,0,0
2026-08-11 09:51:00,95.715,95.715,95.715,95.715,0,0
2026-08-11 09:52:00,95.695,95.695,95.695,95.695,200,0
