Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1593.5,1598.8,1583.0,1588.0,138185,0
2026-08-11 09:16:00,1587.9,1588.0,1576.1,1583.8,76487,0
2026-08-11 09:17:00,1583.8,1584.0,1577.0,1582.0,38402,0
2026-08-11 09:18:00,1582.0,1583.0,1580.0,1581.1,23843,0
2026-08-11 09:19:00,1581.3,1588.5,1580.0,1587.9,69425,0
2026-08-11 09:20:00,1587.8,1592.8,1585.5,1590.7,69381,0
2026-08-11 09:21:00,1590.0,1595.6,1589.2,1592.5,78512,0
2026-08-11 09:22:00,1593.0,1596.9,1591.0,1592.0,76201,0
2026-08-11 09:23:00,1592.0,1606.0,1590.8,1604.5,189302,0
2026-08-11 09:24:00,1604.5,1606.0,1600.1,1603.7,106155,0
2026-08-11 09:25:00,1603.8,1604.7,1602.0,1603.1,53854,0
2026-08-11 09:26:00,1602.5,1603.8,1599.0,1600.0,91746,0
2026-08-11 09:27:00,1600.1,1603.0,1595.3,1601.1,93748,0
2026-08-11 09:28:00,1601.9,1601.9,1593.2,1597.0,101402,0
2026-08-11 09:29:00,1597.0,1599.8,1595.0,1595.1,66863,0
2026-08-11 09:30:00,1596.1,1597.3,1592.7,1596.3,98730,0
2026-08-11 09:31:00,1596.3,1599.4,1595.5,1598.8,36361,0
2026-08-11 09:32:00,1599.4,1602.0,1598.8,1601.0,35619,0
2026-08-11 09:33:00,1600.7,1604.0,1600.6,1604.0,34089,0
2026-08-11 09:34:00,1603.6,1604.0,1599.5,1600.0,31705,0
2026-08-11 09:35:00,1600.0,1602.0,1597.8,1600.0,64284,0
2026-08-11 09:36:00,1600.0,1600.2,1597.0,1599.7,41813,0
2026-08-11 09:37:00,1599.1,1601.5,1597.0,1600.5,42346,0
2026-08-11 09:38:00,1600.0,1600.5,1596.2,1598.3,17289,0
2026-08-11 09:39:00,1598.4,1600.0,1594.0,1595.0,37531,0
2026-08-11 09:40:00,1594.4,1597.0,1594.0,1594.7,25417,0
2026-08-11 09:41:00,1594.8,1596.5,1592.4,1595.6,31260,0
2026-08-11 09:42:00,1595.6,1596.0,1592.6,1594.6,37616,0
2026-08-11 09:43:00,1594.6,1595.5,1590.1,1594.2,76301,0
2026-08-11 09:44:00,1593.7,1594.9,1590.7,1592.7,89067,0
2026-08-11 09:45:00,1592.8,1595.3,1592.3,1595.3,25493,0
2026-08-11 09:46:00,1595.1,1595.3,1591.9,1595.0,34213,0
2026-08-11 09:47:00,1595.0,1596.0,1592.4,1595.0,31796,0
2026-08-11 09:48:00,1594.7,1596.1,1594.6,1595.7,11708,0
2026-08-11 09:49:00,1595.4,1596.0,1594.4,1595.1,6533,0
2026-08-11 09:50:00,1595.1,1596.7,1595.0,1596.5,8245,0
2026-08-11 09:51:00,1596.0,1596.7,1595.5,1595.9,4222,0
2026-08-11 09:52:00,1595.8,1595.8,1591.0,1593.9,27891,0
2026-08-11 09:53:00,1593.6,1595.1,1592.0,1595.0,22723,0
2026-08-11 09:54:00,1594.8,1595.9,1594.0,1595.1,12756,0
2026-08-11 09:55:00,1595.0,1595.5,1594.2,1595.0,7491,0
2026-08-11 09:56:00,1594.8,1595.7,1592.1,1593.6,19547,0
2026-08-11 09:57:00,1593.6,1595.0,1593.6,1595.0,9587,0
2026-08-11 09:58:00,1595.0,1595.9,1594.0,1594.8,12991,0
2026-08-11 09:59:00,1594.1,1594.8,1590.3,1590.8,21218,0
2026-08-11 10:00:00,1590.4,1592.2,1590.1,1591.0,23263,0
2026-08-11 10:01:00,1591.0,1593.1,1590.0,1592.9,35341,0
2026-08-11 10:02:00,1592.9,1593.4,1590.7,1591.0,15181,0
2026-08-11 10:03:00,1591.0,1594.4,1588.5,1592.9,100150,0
2026-08-11 10:04:00,1593.0,1593.2,1591.0,1591.0,8963,0
2026-08-11 10:05:00,1591.0,1592.9,1590.8,1592.0,11397,0
2026-08-11 10:06:00,1591.6,1593.7,1591.3,1593.0,10669,0
2026-08-11 10:07:00,1593.0,1593.0,1590.2,1591.5,18237,0
2026-08-11 10:08:00,1591.5,1592.2,1590.7,1591.8,7463,0
2026-08-11 10:09:00,1591.5,1595.0,1590.4,1593.8,30452,0
2026-08-11 10:10:00,1594.5,1595.9,1593.2,1594.9,24235,0
2026-08-11 10:11:00,1595.0,1596.0,1594.2,1595.3,12803,0
2026-08-11 10:12:00,1595.2,1596.2,1595.1,1595.1,9824,0
2026-08-11 10:13:00,1595.1,1596.0,1594.0,1595.1,17507,0
2026-08-11 10:14:00,1595.2,1595.9,1595.0,1595.8,11323,0
2026-08-11 10:15:00,1595.8,1595.9,1595.0,1595.5,5026,0
2026-08-11 10:16:00,1595.7,1595.9,1594.2,1595.3,7726,0
2026-08-11 10:17:00,1595.3,1595.3,1592.1,1592.5,21129,0
2026-08-11 10:18:00,1592.5,1594.3,1592.5,1593.7,6799,0
2026-08-11 10:19:00,1593.7,1595.0,1593.1,1594.0,20213,0
2026-08-11 10:20:00,1594.0,1594.0,1593.0,1593.2,8431,0
2026-08-11 10:21:00,1593.2,1595.7,1593.0,1595.7,17362,0
2026-08-11 10:22:00,1595.5,1596.3,1594.2,1595.0,18304,0
2026-08-11 10:23:00,1595.5,1595.8,1593.6,1594.2,19419,0
2026-08-11 10:24:00,1594.2,1594.7,1593.0,1594.5,7500,0
2026-08-11 10:25:00,1594.5,1594.7,1593.3,1593.8,9499,0
2026-08-11 10:26:00,1593.8,1594.5,1593.6,1593.7,4572,0
2026-08-11 10:27:00,1593.7,1594.9,1593.0,1593.6,18697,0
2026-08-11 10:28:00,1593.6,1595.0,1593.5,1594.9,5508,0
2026-08-11 10:29:00,1594.9,1595.0,1594.0,1594.7,5592,0
2026-08-11 10:30:00,1594.2,1595.0,1594.0,1595.0,5654,0
2026-08-11 10:31:00,1595.0,1595.9,1594.6,1595.3,8494,0
2026-08-11 10:32:00,1595.3,1596.1,1595.2,1596.0,9861,0
2026-08-11 10:33:00,1595.6,1596.1,1594.7,1596.0,17854,0
2026-08-11 10:34:00,1596.0,1596.3,1594.6,1595.3,11133,0
2026-08-11 10:35:00,1595.3,1595.3,1594.0,1594.3,12661,0
2026-08-11 10:36:00,1594.3,1595.1,1593.3,1593.5,9887,0
2026-08-11 10:37:00,1594.0,1599.7,1593.2,1599.7,35409,0
2026-08-11 10:38:00,1599.7,1609.7,1599.5,1608.3,125571,0
2026-08-11 10:39:00,1608.0,1614.6,1603.6,1611.6,121385,0
2026-08-11 10:40:00,1611.5,1625.5,1610.7,1624.8,195226,0
2026-08-11 10:41:00,1625.0,1632.8,1621.4,1626.6,179396,0
2026-08-11 10:42:00,1626.6,1628.6,1624.2,1627.1,59379,0
2026-08-11 10:43:00,1626.9,1631.0,1625.4,1627.3,136313,0
2026-08-11 10:44:00,1627.1,1631.0,1625.6,1630.6,72928,0
2026-08-11 10:45:00,1630.3,1632.3,1624.3,1625.8,120496,0
2026-08-11 10:46:00,1625.8,1626.1,1622.1,1625.8,76642,0
2026-08-11 10:47:00,1625.8,1628.3,1624.9,1625.5,60128,0
