Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1684.0,1684.0,1663.6,1682.1,14191,0
2026-08-11 09:16:00,1682.2,1686.3,1680.0,1682.0,18804,0
2026-08-11 09:17:00,1682.0,1684.0,1680.0,1684.0,7941,0
2026-08-11 09:18:00,1683.4,1683.6,1680.1,1681.9,5816,0
2026-08-11 09:19:00,1682.4,1682.5,1678.5,1679.6,7486,0
2026-08-11 09:20:00,1679.7,1683.7,1679.7,1681.0,6032,0
2026-08-11 09:21:00,1681.0,1683.4,1680.5,1683.0,1946,0
2026-08-11 09:22:00,1683.4,1683.4,1681.4,1682.1,3173,0
2026-08-11 09:23:00,1682.8,1682.8,1682.1,1682.7,2072,0
2026-08-11 09:24:00,1682.7,1682.9,1680.8,1680.8,5048,0
2026-08-11 09:25:00,1680.9,1681.6,1680.0,1681.6,5196,0
2026-08-11 09:26:00,1681.6,1682.4,1678.6,1679.3,5825,0
2026-08-11 09:27:00,1679.3,1681.3,1679.3,1680.7,2896,0
2026-08-11 09:28:00,1680.8,1681.6,1677.9,1678.1,9094,0
2026-08-11 09:29:00,1678.5,1678.7,1676.7,1677.2,2348,0
2026-08-11 09:30:00,1677.2,1680.0,1676.6,1679.2,8506,0
2026-08-11 09:31:00,1679.2,1680.0,1678.6,1679.7,1588,0
2026-08-11 09:32:00,1679.8,1679.9,1678.0,1679.5,3133,0
2026-08-11 09:33:00,1679.7,1679.7,1678.0,1678.7,4602,0
2026-08-11 09:34:00,1678.7,1678.8,1677.4,1677.8,2688,0
2026-08-11 09:35:00,1677.7,1678.6,1676.9,1678.5,1913,0
2026-08-11 09:36:00,1678.5,1679.0,1675.8,1677.3,4558,0
2026-08-11 09:37:00,1677.5,1677.7,1674.0,1675.5,4892,0
2026-08-11 09:38:00,1674.8,1675.7,1674.7,1675.4,1815,0
2026-08-11 09:39:00,1675.4,1676.4,1674.7,1675.6,3427,0
2026-08-11 09:40:00,1675.6,1675.7,1673.9,1675.0,4102,0
2026-08-11 09:41:00,1674.4,1674.5,1673.3,1673.9,3089,0
2026-08-11 09:42:00,1673.4,1673.9,1672.5,1673.5,1415,0
2026-08-11 09:43:00,1673.5,1674.8,1671.8,1674.8,5768,0
2026-08-11 09:44:00,1674.1,1675.0,1673.9,1674.3,2145,0
2026-08-11 09:45:00,1674.3,1674.9,1673.1,1674.6,1030,0
2026-08-11 09:46:00,1674.7,1675.4,1672.6,1673.6,7921,0
2026-08-11 09:47:00,1673.5,1674.3,1673.2,1673.7,1731,0
2026-08-11 09:48:00,1673.3,1674.5,1673.2,1674.5,824,0
2026-08-11 09:49:00,1674.1,1674.9,1673.4,1673.9,1736,0
2026-08-11 09:50:00,1674.9,1676.6,1674.2,1675.2,4648,0
2026-08-11 09:51:00,1675.5,1676.1,1675.1,1675.6,2203,0
2026-08-11 09:52:00,1675.3,1675.8,1675.1,1675.6,2208,0
2026-08-11 09:53:00,1675.4,1675.6,1674.0,1675.1,2580,0
2026-08-11 09:54:00,1674.6,1675.7,1674.5,1674.7,1680,0
2026-08-11 09:55:00,1674.7,1675.2,1674.6,1675.0,758,0
2026-08-11 09:56:00,1675.0,1676.4,1674.9,1675.9,4184,0
2026-08-11 09:57:00,1675.4,1676.7,1675.3,1676.2,1409,0
2026-08-11 09:58:00,1676.2,1676.8,1674.6,1676.0,6577,0
2026-08-11 09:59:00,1675.8,1676.5,1674.5,1674.8,2715,0
2026-08-11 10:00:00,1674.6,1674.9,1673.7,1674.4,1691,0
2026-08-11 10:01:00,1674.3,1675.9,1673.7,1675.6,3871,0
2026-08-11 10:02:00,1675.6,1676.6,1674.9,1675.0,2767,0
2026-08-11 10:03:00,1675.3,1675.6,1675.0,1675.3,404,0
2026-08-11 10:04:00,1675.3,1676.1,1675.3,1675.6,619,0
2026-08-11 10:05:00,1675.9,1676.3,1675.6,1675.6,1245,0
2026-08-11 10:06:00,1676.1,1676.1,1675.6,1676.1,1471,0
2026-08-11 10:07:00,1676.1,1676.1,1675.7,1675.9,594,0
