Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,628.0,630.35,627.55,628.7,22359,0
2026-08-11 09:16:00,628.8,632.5,628.2,632.05,25142,0
2026-08-11 09:17:00,631.8,632.25,629.6,630.7,22642,0
2026-08-11 09:18:00,630.85,631.9,630.5,631.9,5625,0
2026-08-11 09:19:00,632.0,632.0,630.5,630.5,6546,0
2026-08-11 09:20:00,630.25,630.95,628.85,628.9,12206,0
2026-08-11 09:21:00,628.95,630.3,628.95,630.05,3302,0
2026-08-11 09:22:00,629.95,630.05,627.05,627.7,29097,0
2026-08-11 09:23:00,627.7,629.2,627.45,629.2,5415,0
2026-08-11 09:24:00,629.5,629.5,628.25,628.35,4741,0
2026-08-11 09:25:00,628.5,629.6,628.25,629.6,1532,0
2026-08-11 09:26:00,629.8,629.95,629.05,629.05,2471,0
2026-08-11 09:27:00,629.3,629.5,628.65,629.05,5743,0
2026-08-11 09:28:00,628.95,629.35,627.25,627.25,17213,0
2026-08-11 09:29:00,627.2,627.95,627.2,627.25,2339,0
2026-08-11 09:30:00,627.35,627.35,626.45,626.8,9694,0
2026-08-11 09:31:00,626.7,627.7,626.4,627.2,3296,0
2026-08-11 09:32:00,627.4,627.6,627.0,627.0,5187,0
2026-08-11 09:33:00,627.0,627.3,626.5,626.5,2168,0
2026-08-11 09:34:00,626.5,626.75,626.0,626.65,4240,0
2026-08-11 09:35:00,626.5,626.5,626.05,626.3,891,0
2026-08-11 09:36:00,626.1,626.3,625.25,625.5,4173,0
2026-08-11 09:37:00,625.25,625.5,625.0,625.1,2739,0
2026-08-11 09:38:00,625.1,625.9,625.0,625.6,3724,0
2026-08-11 09:39:00,625.8,625.9,625.3,625.55,1886,0
2026-08-11 09:40:00,625.3,625.7,625.1,625.25,5812,0
2026-08-11 09:41:00,625.25,625.5,624.9,625.25,6568,0
2026-08-11 09:42:00,625.05,625.2,624.65,624.95,4148,0
2026-08-11 09:43:00,624.95,624.95,624.0,624.3,4086,0
2026-08-11 09:44:00,624.3,624.3,623.6,624.05,6208,0
2026-08-11 09:45:00,624.2,624.7,623.9,624.7,5987,0
2026-08-11 09:46:00,624.6,624.6,624.0,624.0,1646,0
2026-08-11 09:47:00,624.0,624.0,623.5,623.7,4620,0
2026-08-11 09:48:00,623.85,624.2,623.8,623.95,1852,0
2026-08-11 09:49:00,623.9,624.3,623.75,623.95,3185,0
2026-08-11 09:50:00,623.75,624.2,623.75,624.0,1523,0
2026-08-11 09:51:00,624.0,624.3,623.95,624.25,1674,0
2026-08-11 09:52:00,624.25,624.25,623.75,623.95,1263,0
2026-08-11 09:53:00,623.95,624.0,623.65,623.9,911,0
2026-08-11 09:54:00,624.0,624.05,623.65,623.65,2156,0
2026-08-11 09:55:00,623.55,623.65,623.1,623.5,3942,0
2026-08-11 09:56:00,623.5,623.75,623.25,623.25,8682,0
2026-08-11 09:57:00,623.2,623.3,622.45,622.65,5392,0
2026-08-11 09:58:00,622.65,624.1,622.65,624.05,3737,0
2026-08-11 09:59:00,624.05,624.5,623.85,624.35,2181,0
2026-08-11 10:00:00,624.35,625.45,623.45,623.65,10666,0
2026-08-11 10:01:00,623.5,623.9,622.45,623.5,21713,0
2026-08-11 10:02:00,623.35,624.0,623.35,623.7,863,0
2026-08-11 10:03:00,623.95,624.2,623.35,624.15,5360,0
2026-08-11 10:04:00,624.0,624.25,624.0,624.2,705,0
2026-08-11 10:05:00,624.2,624.2,623.95,623.95,2293,0
2026-08-11 10:06:00,623.95,623.95,623.2,623.2,10474,0
2026-08-11 10:07:00,623.2,623.5,622.65,623.4,3642,0
2026-08-11 10:08:00,623.45,623.45,623.1,623.1,891,0
2026-08-11 10:09:00,623.3,623.4,622.7,623.4,4124,0
2026-08-11 10:10:00,623.25,623.4,623.15,623.35,200,0
2026-08-11 10:11:00,623.35,623.4,623.1,623.35,222,0
2026-08-11 10:12:00,623.4,623.4,622.65,623.2,2384,0
2026-08-11 10:13:00,623.0,623.15,622.5,622.5,886,0
2026-08-11 10:14:00,622.65,623.0,622.35,622.85,2837,0
2026-08-11 10:15:00,622.65,622.95,622.5,622.85,2252,0
2026-08-11 10:16:00,622.8,623.4,622.55,623.4,1731,0
2026-08-11 10:17:00,623.4,623.4,623.0,623.0,1266,0
2026-08-11 10:18:00,623.0,623.1,622.8,623.0,1111,0
2026-08-11 10:19:00,623.0,623.0,622.35,622.5,2831,0
2026-08-11 10:20:00,622.35,622.45,621.15,621.85,12974,0
2026-08-11 10:21:00,621.5,622.35,621.5,622.25,2037,0
2026-08-11 10:22:00,622.25,622.35,622.15,622.15,764,0
2026-08-11 10:23:00,622.35,622.5,622.1,622.5,395,0
2026-08-11 10:24:00,622.6,622.95,622.35,622.6,1774,0
2026-08-11 10:25:00,622.65,623.1,622.4,622.6,3938,0
2026-08-11 10:26:00,622.9,623.15,622.5,623.15,3681,0
2026-08-11 10:27:00,623.2,624.0,622.9,623.8,15457,0
2026-08-11 10:28:00,623.95,624.25,622.9,623.75,6820,0
2026-08-11 10:29:00,623.5,623.75,623.4,623.75,1624,0
2026-08-11 10:30:00,623.75,623.9,623.4,623.65,1095,0
2026-08-11 10:31:00,623.65,623.65,623.4,623.4,1073,0
2026-08-11 10:32:00,623.6,623.7,623.4,623.7,1369,0
2026-08-11 10:33:00,623.7,623.95,623.4,623.4,2195,0
2026-08-11 10:34:00,623.6,624.0,623.6,624.0,454,0
2026-08-11 10:35:00,623.95,623.95,623.35,623.5,2192,0
2026-08-11 10:36:00,623.4,623.5,623.2,623.5,808,0
2026-08-11 10:37:00,623.5,623.5,623.2,623.5,653,0
2026-08-11 10:38:00,623.3,623.5,623.05,623.3,903,0
2026-08-11 10:39:00,623.5,623.5,623.4,623.5,638,0
2026-08-11 10:40:00,623.4,623.45,623.0,623.45,1771,0
2026-08-11 10:41:00,623.45,623.5,623.25,623.25,591,0
