Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 10:35:00,1308.3,1308.8,1307.8,1307.9,1749,0
2026-08-11 10:36:00,1308.0,1308.3,1307.6,1307.6,511,0
2026-08-11 10:37:00,1308.0,1308.0,1307.0,1307.0,1241,0
2026-08-11 10:38:00,1307.0,1307.4,1307.0,1307.4,581,0
2026-08-11 10:39:00,1307.4,1307.4,1306.1,1306.5,886,0
2026-08-11 10:40:00,1306.6,1306.6,1306.1,1306.2,700,0
2026-08-11 10:41:00,1306.7,1308.3,1306.2,1308.0,906,0
2026-08-11 10:42:00,1308.5,1309.4,1308.0,1309.0,1613,0
2026-08-11 10:43:00,1309.3,1309.4,1308.6,1308.8,1540,0
2026-08-11 10:44:00,1308.7,1309.2,1308.6,1308.7,729,0
2026-08-11 10:45:00,1309.2,1314.0,1308.7,1313.2,12737,0
2026-08-11 10:46:00,1313.1,1313.6,1312.0,1313.6,3728,0
2026-08-11 10:47:00,1313.6,1317.0,1313.4,1316.2,14831,0
2026-08-11 10:48:00,1316.8,1316.9,1314.6,1314.6,14918,0
2026-08-11 10:49:00,1314.5,1314.7,1308.1,1308.9,14616,0
2026-08-11 10:50:00,1308.3,1309.0,1306.8,1306.8,2665,0
2026-08-11 10:51:00,1307.4,1308.4,1306.6,1307.6,4412,0
2026-08-11 10:52:00,1308.0,1308.0,1306.9,1307.3,922,0
2026-08-11 10:53:00,1307.6,1308.1,1307.0,1307.8,670,0
2026-08-11 10:54:00,1308.2,1308.7,1308.0,1308.5,642,0
2026-08-11 10:55:00,1308.5,1308.5,1307.8,1308.5,516,0
2026-08-11 10:56:00,1308.0,1308.0,1307.5,1307.6,939,0
2026-08-11 10:57:00,1307.8,1308.0,1307.5,1307.5,174,0
2026-08-11 10:58:00,1307.6,1307.6,1307.4,1307.4,1386,0
2026-08-11 10:59:00,1307.5,1308.0,1306.3,1306.3,1363,0
2026-08-11 11:00:00,1307.2,1307.2,1305.4,1305.4,814,0
2026-08-11 11:01:00,1305.7,1306.0,1305.0,1305.6,860,0
2026-08-11 11:02:00,1305.5,1305.5,1303.3,1303.5,1725,0
2026-08-11 11:03:00,1304.0,1304.0,1303.0,1303.0,477,0
2026-08-11 11:04:00,1303.0,1303.5,1302.5,1303.5,1012,0
2026-08-11 11:05:00,1303.4,1305.9,1303.0,1304.8,850,0
2026-08-11 11:06:00,1304.9,1305.5,1304.4,1304.4,665,0
2026-08-11 11:07:00,1304.6,1305.0,1304.5,1304.7,115,0
2026-08-11 11:08:00,1304.7,1304.7,1303.7,1304.1,761,0
2026-08-11 11:09:00,1303.7,1304.4,1303.5,1304.0,499,0
2026-08-11 11:10:00,1304.4,1304.4,1303.0,1303.1,821,0
2026-08-11 11:11:00,1303.6,1304.0,1302.4,1303.5,1375,0
2026-08-11 11:12:00,1303.5,1303.6,1303.4,1303.4,139,0
2026-08-11 11:13:00,1303.4,1303.5,1302.8,1303.5,221,0
2026-08-11 11:14:00,1303.5,1303.5,1303.0,1303.1,112,0
2026-08-11 11:15:00,1303.1,1304.1,1303.0,1304.1,315,0
2026-08-11 11:16:00,1303.7,1304.4,1303.3,1304.0,165,0
2026-08-11 11:17:00,1304.1,1304.6,1303.5,1303.9,767,0
2026-08-11 11:18:00,1303.7,1304.0,1303.0,1303.9,1474,0
2026-08-11 11:19:00,1303.9,1304.8,1303.9,1304.5,84,0
2026-08-11 11:20:00,1304.5,1307.8,1304.5,1307.5,3383,0
2026-08-11 11:21:00,1307.9,1309.6,1307.9,1308.9,1147,0
2026-08-11 11:22:00,1309.0,1309.1,1307.5,1307.8,714,0
2026-08-11 11:23:00,1308.1,1308.5,1306.8,1307.1,934,0
2026-08-11 11:24:00,1307.6,1308.0,1307.1,1307.7,296,0
2026-08-11 11:25:00,1307.7,1307.7,1306.0,1306.6,678,0
2026-08-11 11:26:00,1306.1,1306.7,1306.1,1306.7,149,0
2026-08-11 11:27:00,1306.7,1306.9,1306.5,1306.6,260,0
2026-08-11 11:28:00,1306.5,1308.0,1306.0,1307.6,637,0
2026-08-11 11:29:00,1307.5,1307.5,1305.7,1306.4,632,0
2026-08-11 11:30:00,1306.4,1306.8,1305.7,1306.4,238,0
2026-08-11 11:31:00,1306.3,1307.0,1306.3,1307.0,207,0
2026-08-11 11:32:00,1307.0,1307.0,1306.0,1306.0,284,0
2026-08-11 11:33:00,1306.1,1306.6,1306.0,1306.6,310,0
2026-08-11 11:34:00,1306.5,1306.5,1305.5,1305.5,444,0
2026-08-11 11:35:00,1305.9,1305.9,1304.0,1305.0,1633,0
2026-08-11 11:36:00,1304.1,1304.2,1304.0,1304.0,214,0
2026-08-11 11:37:00,1304.1,1304.1,1303.4,1304.1,446,0
2026-08-11 11:38:00,1304.0,1304.0,1303.4,1303.4,154,0
2026-08-11 11:39:00,1303.4,1304.0,1303.4,1304.0,470,0
2026-08-11 11:40:00,1303.7,1304.0,1303.4,1303.9,661,0
2026-08-11 11:41:00,1303.5,1303.9,1303.5,1303.5,35,0
2026-08-11 11:42:00,1303.9,1304.8,1303.5,1304.5,326,0
2026-08-11 11:43:00,1304.0,1304.0,1303.4,1303.6,414,0
2026-08-11 11:44:00,1304.0,1304.5,1303.1,1303.1,757,0
2026-08-11 11:45:00,1303.5,1304.1,1303.5,1303.6,35,0
2026-08-11 11:46:00,1303.6,1304.1,1303.6,1304.1,121,0
2026-08-11 11:47:00,1303.6,1304.2,1303.1,1304.2,350,0
2026-08-11 11:48:00,1303.5,1304.0,1303.0,1304.0,932,0
2026-08-11 11:49:00,1304.0,1304.0,1303.4,1304.0,113,0
2026-08-11 11:50:00,1303.6,1304.3,1303.3,1303.3,455,0
2026-08-11 11:51:00,1303.4,1304.1,1303.2,1303.8,347,0
2026-08-11 11:52:00,1303.8,1303.8,1303.4,1303.8,28,0
2026-08-11 11:53:00,1303.4,1304.3,1303.4,1303.6,885,0
2026-08-11 11:54:00,1303.7,1303.9,1303.4,1303.4,17,0
2026-08-11 11:55:00,1303.4,1303.4,1302.9,1303.0,390,0
2026-08-11 11:56:00,1303.0,1304.1,1303.0,1303.3,299,0
2026-08-11 11:57:00,1303.3,1303.6,1303.3,1303.4,74,0
2026-08-11 11:58:00,1303.0,1303.5,1301.4,1301.5,1473,0
2026-08-11 11:59:00,1301.5,1301.5,1300.0,1300.0,3331,0
2026-08-11 12:00:00,1300.6,1301.4,1300.0,1300.8,1579,0
2026-08-11 12:01:00,1300.4,1300.8,1300.2,1300.6,328,0
2026-08-11 12:02:00,1300.8,1303.2,1300.8,1302.8,5202,0
2026-08-11 12:03:00,1302.3,1302.7,1302.2,1302.2,151,0
2026-08-11 12:04:00,1302.2,1302.2,1302.0,1302.0,256,0
2026-08-11 12:05:00,1302.2,1304.4,1302.0,1304.4,882,0
2026-08-11 12:06:00,1304.9,1306.3,1304.1,1306.3,1104,0
2026-08-11 12:07:00,1306.3,1306.3,1305.4,1305.4,332,0
2026-08-11 12:08:00,1305.9,1305.9,1305.1,1305.5,181,0
2026-08-11 12:09:00,1305.1,1305.5,1305.1,1305.2,75,0
2026-08-11 12:10:00,1305.1,1305.3,1305.1,1305.3,270,0
2026-08-11 12:11:00,1305.1,1306.3,1305.1,1306.2,952,0
2026-08-11 12:12:00,1306.0,1306.2,1306.0,1306.1,177,0
2026-08-11 12:13:00,1306.1,1306.4,1306.0,1306.0,234,0
2026-08-11 12:14:00,1306.2,1306.2,1305.3,1305.3,451,0
2026-08-11 12:15:00,1305.2,1305.3,1305.1,1305.3,104,0
2026-08-11 12:16:00,1305.3,1305.8,1304.7,1305.5,967,0
2026-08-11 12:17:00,1305.0,1305.1,1304.9,1305.1,34,0
2026-08-11 12:18:00,1305.2,1305.5,1305.2,1305.2,193,0
2026-08-11 12:19:00,1305.3,1305.8,1304.6,1305.0,2119,0
2026-08-11 12:20:00,1305.0,1305.8,1305.0,1305.8,214,0
2026-08-11 12:21:00,1305.5,1305.9,1305.0,1305.0,594,0
2026-08-11 12:22:00,1305.0,1305.1,1305.0,1305.0,462,0
2026-08-11 12:23:00,1305.0,1306.5,1304.9,1306.1,2748,0
2026-08-11 12:24:00,1306.1,1306.7,1305.6,1306.0,1079,0
2026-08-11 12:25:00,1306.1,1306.1,1305.2,1305.2,523,0
2026-08-11 12:26:00,1305.2,1305.4,1305.2,1305.4,200,0
2026-08-11 12:27:00,1305.3,1305.5,1305.0,1305.2,697,0
2026-08-11 12:28:00,1305.2,1306.0,1305.2,1305.4,154,0
2026-08-11 12:29:00,1305.4,1305.4,1305.4,1305.4,110,0
2026-08-11 12:30:00,1305.5,1305.6,1305.4,1305.6,173,0
2026-08-11 12:31:00,1305.7,1306.0,1305.4,1305.6,583,0
2026-08-11 12:32:00,1305.6,1306.0,1305.6,1306.0,316,0
2026-08-11 12:33:00,1305.7,1306.0,1305.5,1305.8,476,0
2026-08-11 12:34:00,1305.8,1305.9,1305.2,1305.9,483,0
2026-08-11 12:35:00,1305.9,1305.9,1305.5,1305.5,13,0
2026-08-11 12:36:00,1305.6,1305.6,1305.3,1305.5,373,0
2026-08-11 12:37:00,1305.4,1305.5,1305.2,1305.3,247,0
2026-08-11 12:38:00,1305.3,1306.0,1305.3,1305.9,621,0
2026-08-11 12:39:00,1305.9,1306.1,1305.2,1306.1,815,0
2026-08-11 12:40:00,1306.1,1306.1,1305.5,1306.1,89,0
2026-08-11 12:41:00,1305.9,1306.4,1305.9,1306.3,259,0
2026-08-11 12:42:00,1305.9,1306.2,1305.9,1306.0,20,0
2026-08-11 12:43:00,1305.9,1306.0,1305.9,1306.0,26,0
2026-08-11 12:44:00,1305.9,1306.5,1305.9,1306.5,304,0
2026-08-11 12:45:00,1306.5,1306.5,1306.4,1306.4,167,0
2026-08-11 12:46:00,1306.5,1306.5,1306.2,1306.2,490,0
2026-08-11 12:47:00,1306.2,1306.3,1305.9,1305.9,259,0
2026-08-11 12:48:00,1306.0,1306.0,1305.7,1305.7,669,0
2026-08-11 12:49:00,1305.5,1305.6,1305.0,1305.2,747,0
2026-08-11 12:50:00,1305.2,1305.4,1305.0,1305.0,595,0
2026-08-11 12:51:00,1305.0,1305.4,1304.8,1305.4,494,0
2026-08-11 12:52:00,1305.0,1305.2,1305.0,1305.2,2057,0
2026-08-11 12:53:00,1305.2,1305.4,1305.1,1305.4,53,0
2026-08-11 12:54:00,1305.4,1306.2,1305.3,1305.4,1752,0
2026-08-11 12:55:00,1305.5,1306.0,1305.4,1305.4,262,0
2026-08-11 12:56:00,1305.4,1306.0,1305.0,1306.0,1159,0
2026-08-11 12:57:00,1306.0,1306.0,1305.5,1305.9,224,0
2026-08-11 12:58:00,1305.5,1306.0,1305.5,1305.5,137,0
2026-08-11 12:59:00,1305.5,1306.0,1305.0,1305.1,2049,0
2026-08-11 13:00:00,1305.4,1305.4,1305.1,1305.3,16,0
2026-08-11 13:01:00,1305.1,1305.2,1305.0,1305.1,595,0
2026-08-11 13:02:00,1305.1,1305.5,1305.0,1305.0,390,0
2026-08-11 13:03:00,1305.5,1305.5,1305.1,1305.5,46,0
2026-08-11 13:04:00,1305.3,1305.9,1305.0,1305.9,223,0
2026-08-11 13:05:00,1305.9,1306.3,1305.9,1306.3,388,0
2026-08-11 13:06:00,1306.1,1307.0,1306.0,1306.3,462,0
2026-08-11 13:07:00,1306.3,1307.0,1305.0,1305.0,3386,0
2026-08-11 13:08:00,1305.5,1305.6,1305.0,1305.6,1129,0
2026-08-11 13:09:00,1305.2,1305.6,1305.2,1305.2,120,0
2026-08-11 13:10:00,1305.2,1305.3,1305.1,1305.1,168,0
2026-08-11 13:11:00,1305.0,1306.0,1305.0,1306.0,250,0
2026-08-11 13:12:00,1305.8,1306.0,1305.4,1305.4,186,0
2026-08-11 13:13:00,1305.0,1305.3,1305.0,1305.0,302,0
2026-08-11 13:14:00,1305.3,1305.3,1304.8,1305.0,305,0
2026-08-11 13:15:00,1305.1,1305.6,1305.0,1305.2,3266,0
2026-08-11 13:16:00,1305.0,1305.2,1305.0,1305.1,1085,0
2026-08-11 13:17:00,1305.2,1305.7,1305.2,1305.2,86,0
2026-08-11 13:18:00,1305.3,1305.7,1305.3,1305.7,206,0
2026-08-11 13:19:00,1305.7,1305.8,1305.7,1305.7,154,0
2026-08-11 13:20:00,1305.8,1305.8,1305.1,1305.1,303,0
2026-08-11 13:21:00,1305.1,1305.3,1305.1,1305.2,81,0
2026-08-11 13:22:00,1305.3,1305.4,1305.3,1305.3,301,0
2026-08-11 13:23:00,1305.4,1305.4,1305.2,1305.2,242,0
2026-08-11 13:24:00,1305.4,1305.5,1305.4,1305.5,70,0
2026-08-11 13:25:00,1305.5,1306.1,1305.5,1305.8,620,0
2026-08-11 13:26:00,1305.8,1306.1,1305.8,1305.9,83,0
2026-08-11 13:27:00,1305.9,1306.0,1305.6,1305.8,456,0
2026-08-11 13:28:00,1305.9,1306.4,1305.9,1306.1,764,0
2026-08-11 13:29:00,1306.0,1306.1,1305.2,1305.4,116,0
2026-08-11 13:30:00,1305.4,1305.5,1305.0,1305.0,191,0
2026-08-11 13:31:00,1305.1,1305.4,1305.0,1305.3,317,0
2026-08-11 13:32:00,1305.3,1305.9,1305.2,1305.9,370,0
2026-08-11 13:33:00,1306.0,1306.1,1305.1,1306.0,1209,0
2026-08-11 13:34:00,1306.0,1306.7,1305.7,1306.2,640,0
2026-08-11 13:35:00,1306.2,1306.2,1306.1,1306.1,91,0
2026-08-11 13:36:00,1305.9,1306.8,1305.7,1306.8,265,0
2026-08-11 13:37:00,1306.0,1306.3,1305.0,1306.3,1135,0
2026-08-11 13:38:00,1306.3,1306.3,1305.0,1305.3,83,0
2026-08-11 13:39:00,1305.0,1306.4,1305.0,1305.7,653,0
2026-08-11 13:40:00,1305.4,1305.7,1305.0,1305.6,333,0
2026-08-11 13:41:00,1305.7,1306.4,1305.3,1305.7,680,0
2026-08-11 13:42:00,1306.0,1306.0,1305.4,1305.6,119,0
2026-08-11 13:43:00,1305.6,1306.2,1305.6,1306.1,631,0
2026-08-11 13:44:00,1306.1,1306.2,1305.4,1305.4,486,0
2026-08-11 13:45:00,1305.4,1305.5,1305.4,1305.5,158,0
2026-08-11 13:46:00,1305.5,1306.2,1305.5,1306.1,504,0
2026-08-11 13:47:00,1306.1,1306.5,1306.1,1306.5,1908,0
2026-08-11 13:48:00,1306.5,1306.8,1306.5,1306.7,377,0
2026-08-11 13:49:00,1306.7,1306.9,1306.4,1306.4,1299,0
2026-08-11 13:50:00,1306.3,1308.1,1306.1,1307.6,2137,0
2026-08-11 13:51:00,1307.1,1308.3,1307.1,1308.0,1279,0
2026-08-11 13:52:00,1307.6,1308.0,1307.0,1308.0,1199,0
2026-08-11 13:53:00,1307.7,1308.4,1307.6,1307.7,1889,0
2026-08-11 13:54:00,1308.2,1308.3,1307.4,1307.7,216,0
2026-08-11 13:55:00,1307.8,1308.5,1307.6,1307.6,2048,0
2026-08-11 13:56:00,1307.1,1307.7,1307.0,1307.7,148,0
2026-08-11 13:57:00,1308.0,1308.0,1307.5,1307.5,294,0
2026-08-11 13:58:00,1307.6,1307.8,1307.2,1307.8,1809,0
2026-08-11 13:59:00,1307.6,1308.1,1307.4,1308.1,639,0
2026-08-11 14:00:00,1308.0,1308.4,1307.8,1308.1,2167,0
2026-08-11 14:01:00,1308.1,1308.3,1307.2,1307.3,1893,0
2026-08-11 14:02:00,1307.3,1307.6,1307.1,1307.2,115,0
2026-08-11 14:03:00,1307.5,1307.9,1307.5,1307.7,256,0
2026-08-11 14:04:00,1307.5,1308.4,1307.5,1308.1,1212,0
2026-08-11 14:05:00,1308.0,1308.3,1307.6,1308.0,286,0
2026-08-11 14:06:00,1307.6,1308.2,1307.5,1307.5,1142,0
2026-08-11 14:07:00,1307.6,1307.9,1307.6,1307.9,424,0
2026-08-11 14:08:00,1307.9,1308.5,1307.9,1308.0,858,0
2026-08-11 14:09:00,1308.0,1308.5,1308.0,1308.5,295,0
2026-08-11 14:10:00,1308.5,1309.4,1308.4,1309.3,1660,0
2026-08-11 14:11:00,1309.3,1309.3,1308.4,1308.4,535,0
2026-08-11 14:12:00,1308.4,1309.3,1307.6,1307.9,1441,0
2026-08-11 14:13:00,1307.9,1308.0,1306.6,1307.0,1495,0
2026-08-11 14:14:00,1308.0,1308.4,1307.2,1307.6,557,0
2026-08-11 14:15:00,1307.6,1308.0,1305.7,1306.8,503,0
2026-08-11 14:16:00,1306.9,1307.0,1306.1,1306.2,285,0
2026-08-11 14:17:00,1306.5,1306.5,1305.7,1306.5,1232,0
2026-08-11 14:18:00,1306.5,1306.5,1305.5,1305.7,358,0
2026-08-11 14:19:00,1305.7,1306.0,1305.6,1305.6,180,0
2026-08-11 14:20:00,1305.9,1306.0,1305.9,1306.0,5,0
2026-08-11 14:21:00,1305.7,1306.0,1304.8,1305.0,2097,0
2026-08-11 14:22:00,1305.0,1305.1,1305.0,1305.0,601,0
2026-08-11 14:23:00,1305.0,1305.6,1305.0,1305.6,1004,0
2026-08-11 14:24:00,1305.6,1306.5,1305.6,1306.1,529,0
2026-08-11 14:25:00,1306.5,1306.5,1306.1,1306.1,440,0
2026-08-11 14:26:00,1306.1,1306.9,1306.1,1306.5,335,0
2026-08-11 14:27:00,1306.9,1306.9,1306.4,1306.4,578,0
2026-08-11 14:28:00,1306.8,1306.8,1305.9,1306.2,133,0
2026-08-11 14:29:00,1306.4,1307.0,1305.8,1306.3,208,0
2026-08-11 14:30:00,1306.3,1307.0,1306.3,1307.0,316,0
2026-08-11 14:31:00,1306.7,1307.0,1306.3,1306.6,258,0
2026-08-11 14:32:00,1306.6,1306.6,1305.2,1306.0,585,0
2026-08-11 14:33:00,1305.7,1306.2,1305.2,1305.6,235,0
2026-08-11 14:34:00,1305.6,1305.7,1305.2,1305.7,323,0
2026-08-11 14:35:00,1305.7,1306.6,1305.1,1305.6,844,0
2026-08-11 14:36:00,1305.2,1306.2,1305.1,1305.8,231,0
2026-08-11 14:37:00,1305.2,1306.6,1305.0,1305.4,1614,0
2026-08-11 14:38:00,1306.0,1306.3,1305.4,1305.9,2456,0
2026-08-11 14:39:00,1305.8,1305.8,1305.3,1305.5,188,0
2026-08-11 14:40:00,1305.5,1306.0,1305.5,1305.6,655,0
2026-08-11 14:41:00,1305.6,1305.8,1305.5,1305.5,281,0
2026-08-11 14:42:00,1305.5,1305.8,1305.3,1305.8,157,0
2026-08-11 14:43:00,1305.6,1306.0,1305.3,1306.0,1089,0
2026-08-11 14:44:00,1306.0,1307.5,1306.0,1307.0,2395,0
2026-08-11 14:45:00,1307.8,1307.9,1307.3,1307.3,204,0
2026-08-11 14:46:00,1307.7,1307.9,1307.3,1307.4,218,0
2026-08-11 14:47:00,1307.7,1308.0,1307.4,1308.0,193,0
2026-08-11 14:48:00,1308.0,1308.5,1307.1,1307.5,1261,0
2026-08-11 14:49:00,1308.2,1308.2,1306.1,1306.5,469,0
2026-08-11 14:50:00,1307.2,1307.2,1305.9,1306.9,734,0
2026-08-11 14:51:00,1306.9,1306.9,1305.1,1305.9,4288,0
2026-08-11 14:52:00,1306.5,1307.2,1306.0,1306.6,651,0
2026-08-11 14:53:00,1307.0,1307.8,1306.9,1307.7,1205,0
2026-08-11 14:54:00,1307.7,1307.7,1306.8,1306.9,1569,0
2026-08-11 14:55:00,1307.5,1308.0,1306.8,1307.1,1587,0
2026-08-11 14:56:00,1307.1,1308.4,1306.8,1307.4,1655,0
2026-08-11 14:57:00,1308.0,1308.3,1307.4,1308.3,910,0
2026-08-11 14:58:00,1307.8,1308.4,1307.0,1307.4,1057,0
2026-08-11 14:59:00,1307.2,1307.8,1306.4,1307.2,1121,0
2026-08-11 15:00:00,1307.2,1307.8,1306.2,1307.4,1713,0
2026-08-11 15:01:00,1307.4,1307.4,1306.0,1306.1,640,0
2026-08-11 15:02:00,1306.1,1309.4,1306.1,1309.4,8411,0
2026-08-11 15:03:00,1309.2,1310.0,1308.3,1308.6,3642,0
2026-08-11 15:04:00,1309.2,1309.2,1308.3,1309.0,1245,0
2026-08-11 15:05:00,1309.0,1309.0,1308.9,1308.9,2395,0
2026-08-11 15:06:00,1309.0,1309.3,1308.8,1309.3,3957,0
2026-08-11 15:07:00,1309.3,1309.5,1309.1,1309.4,1710,0
2026-08-11 15:08:00,1309.5,1309.6,1308.6,1309.0,2130,0
2026-08-11 15:09:00,1309.3,1309.3,1308.0,1308.8,3432,0
2026-08-11 15:10:00,1308.7,1312.2,1308.7,1311.7,15061,0
2026-08-11 15:11:00,1311.6,1311.8,1310.2,1310.7,2991,0
2026-08-11 15:12:00,1310.6,1310.9,1307.0,1308.0,4345,0
2026-08-11 15:13:00,1307.7,1309.3,1307.5,1308.2,815,0
2026-08-11 15:14:00,1308.2,1309.0,1307.6,1307.6,1043,0
2026-08-11 15:15:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:16:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:17:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:18:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:19:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:20:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:21:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:22:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:23:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:24:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:25:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:26:00,1307.6,1307.6,1307.6,1307.6,0,0
2026-08-11 15:27:00,1307.6,1307.6,1307.6,1307.6,0,0
