Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,599.0,604.4,599.0,604.1,158766,0
2026-08-11 09:16:00,604.15,605.0,603.4,604.0,97645,0
2026-08-11 09:17:00,604.0,606.5,603.4,605.5,98689,0
2026-08-11 09:18:00,605.25,606.5,604.55,605.2,81424,0
2026-08-11 09:19:00,605.2,605.5,603.9,604.35,36443,0
2026-08-11 09:20:00,604.2,604.9,604.05,604.35,22983,0
2026-08-11 09:21:00,604.4,606.6,604.05,606.4,68723,0
2026-08-11 09:22:00,606.15,606.45,605.3,605.75,24081,0
2026-08-11 09:23:00,605.95,605.95,604.55,604.85,14465,0
2026-08-11 09:24:00,604.75,604.9,602.55,602.85,37150,0
2026-08-11 09:25:00,602.85,604.5,602.5,604.3,21553,0
2026-08-11 09:26:00,604.25,604.4,603.3,603.65,26469,0
2026-08-11 09:27:00,603.65,603.65,603.1,603.35,8375,0
2026-08-11 09:28:00,603.3,603.5,601.4,602.5,53426,0
2026-08-11 09:29:00,602.3,602.85,602.1,602.3,22523,0
2026-08-11 09:30:00,602.3,602.95,601.7,602.7,19219,0
2026-08-11 09:31:00,602.7,603.0,602.25,602.5,11492,0
2026-08-11 09:32:00,602.75,603.5,602.45,603.1,16877,0
2026-08-11 09:33:00,603.1,603.5,602.0,602.25,22392,0
2026-08-11 09:34:00,602.35,602.55,601.85,602.0,10409,0
2026-08-11 09:35:00,602.2,602.55,602.0,602.3,7175,0
2026-08-11 09:36:00,602.0,602.45,602.0,602.25,6682,0
2026-08-11 09:37:00,602.1,603.0,601.9,602.95,17096,0
2026-08-11 09:38:00,602.75,603.65,602.25,603.3,17745,0
2026-08-11 09:39:00,603.3,603.65,603.1,603.45,8677,0
2026-08-11 09:40:00,603.2,603.5,603.05,603.3,5604,0
2026-08-11 09:41:00,603.1,604.0,603.1,603.95,16005,0
2026-08-11 09:42:00,604.0,604.25,603.85,604.2,17141,0
2026-08-11 09:43:00,604.1,604.25,603.35,603.7,11849,0
2026-08-11 09:44:00,603.95,604.9,603.75,604.45,12548,0
2026-08-11 09:45:00,604.65,605.7,604.4,605.6,20730,0
2026-08-11 09:46:00,605.6,605.7,604.65,605.2,34519,0
2026-08-11 09:47:00,605.4,605.5,604.7,605.1,17539,0
2026-08-11 09:48:00,605.1,605.45,604.55,604.55,20329,0
2026-08-11 09:49:00,604.85,605.4,604.65,604.95,10055,0
2026-08-11 09:50:00,604.95,605.0,604.0,604.55,14947,0
2026-08-11 09:51:00,604.55,606.6,604.5,606.5,67068,0
2026-08-11 09:52:00,606.55,606.55,605.6,605.95,21096,0
2026-08-11 09:53:00,605.8,606.2,605.5,605.9,44537,0
2026-08-11 09:54:00,605.6,605.9,604.85,604.85,22303,0
2026-08-11 09:55:00,604.85,605.05,604.0,604.4,19797,0
2026-08-11 09:56:00,604.2,604.45,603.85,603.95,15369,0
2026-08-11 09:57:00,603.95,604.25,603.6,603.7,13094,0
2026-08-11 09:58:00,603.7,603.7,602.6,602.75,15355,0
2026-08-11 09:59:00,603.0,603.65,602.75,603.5,14097,0
2026-08-11 10:00:00,603.45,603.65,602.6,603.0,27446,0
2026-08-11 10:01:00,603.0,603.45,602.6,602.75,11553,0
2026-08-11 10:02:00,603.15,604.0,602.8,603.95,16946,0
2026-08-11 10:03:00,604.0,604.4,603.55,604.0,12833,0
2026-08-11 10:04:00,604.2,604.2,603.8,604.05,3453,0
2026-08-11 10:05:00,604.0,604.45,603.75,604.2,12557,0
2026-08-11 10:06:00,604.25,604.35,603.8,603.95,8876,0
2026-08-11 10:07:00,603.95,604.1,603.75,603.85,4553,0
2026-08-11 10:08:00,603.85,603.95,603.6,603.95,5144,0
2026-08-11 10:09:00,603.95,604.4,603.5,604.25,8266,0
2026-08-11 10:10:00,604.4,604.45,604.1,604.35,3455,0
2026-08-11 10:11:00,604.1,604.45,604.0,604.1,7560,0
2026-08-11 10:12:00,604.25,604.35,603.5,603.55,10390,0
2026-08-11 10:13:00,603.75,604.2,603.5,603.95,7106,0
2026-08-11 10:14:00,603.9,604.25,603.6,603.95,8312,0
2026-08-11 10:15:00,603.95,604.7,603.15,604.4,17019,0
2026-08-11 10:16:00,604.35,604.7,604.2,604.7,4787,0
2026-08-11 10:17:00,604.5,604.7,604.2,604.3,7114,0
2026-08-11 10:18:00,604.3,604.75,604.0,604.6,19103,0
2026-08-11 10:19:00,604.6,604.9,604.5,604.75,7612,0
2026-08-11 10:20:00,604.75,605.15,604.0,604.25,38661,0
2026-08-11 10:21:00,604.3,605.0,604.0,604.4,15334,0
2026-08-11 10:22:00,604.35,605.85,604.25,605.75,39970,0
2026-08-11 10:23:00,605.75,606.0,605.3,605.55,16358,0
2026-08-11 10:24:00,605.5,606.0,605.25,605.6,34823,0
2026-08-11 10:25:00,605.6,605.9,605.45,605.5,11011,0
2026-08-11 10:26:00,605.65,606.2,605.45,605.8,36015,0
2026-08-11 10:27:00,605.8,606.0,605.35,605.8,20256,0
2026-08-11 10:28:00,605.5,606.9,605.3,606.4,96877,0
2026-08-11 10:29:00,606.1,607.0,605.9,606.65,31296,0
2026-08-11 10:30:00,606.8,607.0,605.0,605.4,28845,0
2026-08-11 10:31:00,605.4,605.85,604.55,604.55,78857,0
2026-08-11 10:32:00,604.75,605.05,604.3,604.5,15532,0
2026-08-11 10:33:00,604.55,604.75,604.0,604.0,20896,0
2026-08-11 10:34:00,604.05,604.2,603.0,603.25,29743,0
2026-08-11 10:35:00,603.25,603.65,603.05,603.3,13981,0
2026-08-11 10:36:00,603.3,603.4,602.45,602.95,29857,0
2026-08-11 10:37:00,602.95,603.3,602.7,603.25,6505,0
2026-08-11 10:38:00,603.0,603.25,602.65,602.85,9901,0
2026-08-11 10:39:00,602.9,603.0,601.25,602.0,45679,0
2026-08-11 10:40:00,601.8,602.75,601.8,602.45,17423,0
2026-08-11 10:41:00,602.15,603.0,602.15,602.65,8886,0
2026-08-11 10:42:00,602.65,602.65,602.15,602.55,24950,0
2026-08-11 10:43:00,602.6,603.0,602.3,602.3,10550,0
2026-08-11 10:44:00,602.3,602.65,601.8,602.0,26558,0
2026-08-11 10:45:00,602.0,602.0,601.0,601.05,23161,0
2026-08-11 10:46:00,601.3,602.25,600.45,601.8,37242,0
2026-08-11 10:47:00,601.95,602.0,601.25,601.85,14161,0
2026-08-11 10:48:00,601.85,601.95,601.5,601.9,9261,0
2026-08-11 10:49:00,601.8,602.0,601.6,601.7,4646,0
2026-08-11 10:50:00,601.7,602.0,601.6,601.7,6601,0
2026-08-11 10:51:00,601.75,601.9,601.4,601.75,8598,0
2026-08-11 10:52:00,601.75,602.0,601.5,601.5,6665,0
2026-08-11 10:53:00,601.5,601.85,601.4,601.7,4271,0
2026-08-11 10:54:00,601.7,601.95,601.4,601.5,17436,0
2026-08-11 10:55:00,601.5,601.75,601.3,601.3,4687,0
2026-08-11 10:56:00,601.3,601.75,600.5,600.6,13703,0
2026-08-11 10:57:00,600.7,601.0,600.55,600.8,6927,0
2026-08-11 10:58:00,600.8,600.8,599.3,599.5,45752,0
2026-08-11 10:59:00,599.7,599.9,599.0,599.55,55921,0
2026-08-11 11:00:00,599.3,599.7,598.1,598.8,27708,0
2026-08-11 11:01:00,598.6,598.8,598.05,598.1,17057,0
2026-08-11 11:02:00,598.05,598.3,596.85,597.25,35426,0
2026-08-11 11:03:00,597.35,597.4,596.2,596.6,35053,0
2026-08-11 11:04:00,596.55,596.55,595.65,596.4,38812,0
2026-08-11 11:05:00,596.3,597.2,596.05,597.2,43502,0
2026-08-11 11:06:00,597.2,598.1,597.2,598.05,31600,0
