Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,602.05,607.4,602.05,604.95,303402,0
2026-08-11 09:16:00,605.0,605.85,602.3,603.65,206647,0
2026-08-11 09:17:00,603.7,604.65,602.1,602.8,118657,0
2026-08-11 09:18:00,603.15,603.2,602.1,602.8,58705,0
2026-08-11 09:19:00,602.8,604.5,601.2,601.6,145328,0
2026-08-11 09:20:00,601.4,602.9,600.35,602.75,133309,0
2026-08-11 09:21:00,602.75,602.8,600.55,601.2,89801,0
2026-08-11 09:22:00,601.0,601.45,600.0,600.25,77202,0
2026-08-11 09:23:00,600.2,601.2,599.5,599.6,72250,0
2026-08-11 09:24:00,599.6,600.9,599.05,599.6,111739,0
2026-08-11 09:25:00,599.5,599.95,599.2,599.3,30455,0
2026-08-11 09:26:00,599.25,599.65,598.25,598.85,88594,0
2026-08-11 09:27:00,598.85,599.65,598.5,599.1,26541,0
2026-08-11 09:28:00,599.1,599.1,598.1,598.15,58086,0
2026-08-11 09:29:00,598.15,598.4,597.5,597.9,68696,0
2026-08-11 09:30:00,597.9,597.95,597.5,597.6,26348,0
2026-08-11 09:31:00,597.6,597.95,597.55,597.55,53657,0
2026-08-11 09:32:00,597.55,598.0,597.25,597.95,68032,0
2026-08-11 09:33:00,597.95,599.0,597.7,598.9,32181,0
2026-08-11 09:34:00,598.85,598.85,597.5,597.8,29593,0
2026-08-11 09:35:00,597.9,598.0,597.0,597.55,45391,0
2026-08-11 09:36:00,597.55,597.55,597.0,597.0,23938,0
2026-08-11 09:37:00,597.2,597.2,596.1,596.45,36460,0
2026-08-11 09:38:00,596.3,597.0,596.15,596.5,21579,0
2026-08-11 09:39:00,596.3,598.0,596.25,597.55,29606,0
2026-08-11 09:40:00,597.75,598.8,597.45,598.5,32922,0
2026-08-11 09:41:00,598.3,598.45,596.5,596.5,36298,0
2026-08-11 09:42:00,596.8,596.85,596.05,596.4,32169,0
2026-08-11 09:43:00,596.35,596.85,596.0,596.8,23641,0
2026-08-11 09:44:00,596.8,597.45,596.8,597.25,7143,0
2026-08-11 09:45:00,597.25,597.25,596.5,596.7,11726,0
2026-08-11 09:46:00,596.5,597.4,596.5,596.85,17940,0
2026-08-11 09:47:00,596.75,596.9,596.3,596.5,32590,0
2026-08-11 09:48:00,596.3,596.9,596.25,596.5,17269,0
2026-08-11 09:49:00,596.45,596.7,596.35,596.4,9624,0
2026-08-11 09:50:00,596.5,597.0,596.35,596.85,9661,0
2026-08-11 09:51:00,596.75,597.5,596.6,597.2,14856,0
2026-08-11 09:52:00,597.35,597.45,596.8,596.8,11646,0
2026-08-11 09:53:00,596.8,597.0,596.1,596.25,15307,0
2026-08-11 09:54:00,596.25,596.5,596.15,596.4,4773,0
2026-08-11 09:55:00,596.4,597.65,596.3,597.4,20442,0
2026-08-11 09:56:00,597.35,597.65,594.7,595.7,116563,0
2026-08-11 09:57:00,595.8,597.85,595.6,596.0,29946,0
2026-08-11 09:58:00,596.2,596.9,596.0,596.5,9295,0
2026-08-11 09:59:00,596.5,598.5,596.3,597.8,47221,0
2026-08-11 10:00:00,597.9,598.0,597.3,597.9,12296,0
2026-08-11 10:01:00,597.9,598.0,597.6,597.9,8069,0
2026-08-11 10:02:00,597.6,597.8,597.05,597.05,7289,0
2026-08-11 10:03:00,597.3,598.6,597.05,598.05,22213,0
2026-08-11 10:04:00,598.05,598.25,597.25,597.5,12743,0
2026-08-11 10:05:00,597.5,597.5,596.5,596.8,12738,0
2026-08-11 10:06:00,596.6,596.85,596.5,596.5,5593,0
2026-08-11 10:07:00,596.5,596.55,596.15,596.2,7742,0
2026-08-11 10:08:00,596.2,596.2,595.35,595.4,29347,0
2026-08-11 10:09:00,595.4,595.7,595.1,595.35,16162,0
2026-08-11 10:10:00,595.25,596.4,595.2,595.9,21128,0
2026-08-11 10:11:00,595.7,596.2,595.5,596.0,9759,0
2026-08-11 10:12:00,596.1,596.15,596.0,596.1,5303,0
2026-08-11 10:13:00,596.15,596.75,596.0,596.55,15039,0
2026-08-11 10:14:00,596.55,596.7,596.1,596.25,7335,0
2026-08-11 10:15:00,596.25,596.25,595.75,596.15,18498,0
2026-08-11 10:16:00,596.2,596.95,596.0,596.65,8925,0
2026-08-11 10:17:00,596.8,596.95,596.3,596.3,11534,0
2026-08-11 10:18:00,596.3,596.65,596.2,596.65,3903,0
2026-08-11 10:19:00,596.6,596.6,596.0,596.0,8875,0
2026-08-11 10:20:00,596.2,596.25,595.5,595.7,10616,0
2026-08-11 10:21:00,595.7,595.75,595.2,595.65,12090,0
2026-08-11 10:22:00,595.5,595.65,595.2,595.3,11945,0
2026-08-11 10:23:00,595.4,595.7,595.3,595.6,5666,0
2026-08-11 10:24:00,595.6,595.7,595.25,595.5,6161,0
2026-08-11 10:25:00,595.45,595.9,595.05,595.9,31158,0
2026-08-11 10:26:00,595.9,596.0,595.6,596.0,2730,0
2026-08-11 10:27:00,595.9,596.0,595.65,595.95,2909,0
2026-08-11 10:28:00,595.9,596.35,595.5,596.35,7802,0
2026-08-11 10:29:00,595.9,596.4,595.9,596.0,5484,0
2026-08-11 10:30:00,596.25,596.25,596.0,596.25,5074,0
2026-08-11 10:31:00,596.15,597.6,596.0,597.4,33094,0
2026-08-11 10:32:00,597.35,599.0,597.05,598.05,47706,0
2026-08-11 10:33:00,598.0,598.5,597.4,598.35,23205,0
2026-08-11 10:34:00,598.2,601.5,598.2,601.4,120571,0
2026-08-11 10:35:00,601.1,601.45,600.1,600.45,99944,0
2026-08-11 10:36:00,600.4,600.75,599.7,599.95,70946,0
2026-08-11 10:37:00,599.9,602.75,599.9,601.8,110060,0
2026-08-11 10:38:00,601.8,602.0,601.55,602.0,32250,0
2026-08-11 10:39:00,601.7,601.95,600.6,600.95,36202,0
2026-08-11 10:40:00,600.7,601.0,600.1,600.5,14586,0
2026-08-11 10:41:00,600.5,600.95,600.2,600.95,11524,0
2026-08-11 10:42:00,600.75,601.0,600.7,600.7,9730,0
2026-08-11 10:43:00,600.7,602.0,600.7,601.7,26245,0
2026-08-11 10:44:00,601.6,603.5,601.3,602.5,67608,0
2026-08-11 10:45:00,602.55,603.0,602.1,602.7,48008,0
2026-08-11 10:46:00,602.7,603.9,602.45,603.4,73275,0
2026-08-11 10:47:00,603.25,603.45,602.3,602.6,34827,0
2026-08-11 10:48:00,602.5,602.75,602.0,602.1,24356,0
2026-08-11 10:49:00,602.1,603.4,602.05,602.95,33483,0
2026-08-11 10:50:00,602.9,605.0,602.6,603.9,148809,0
2026-08-11 10:51:00,603.7,604.0,603.4,603.7,41054,0
2026-08-11 10:52:00,603.55,604.9,603.55,604.2,125189,0
2026-08-11 10:53:00,604.4,604.6,604.0,604.05,33588,0
2026-08-11 10:54:00,604.3,604.35,604.0,604.2,17257,0
2026-08-11 10:55:00,604.2,604.5,604.0,604.25,20740,0
2026-08-11 10:56:00,604.0,604.3,603.15,603.45,74200,0
2026-08-11 10:57:00,603.45,603.45,602.0,602.3,52639,0
2026-08-11 10:58:00,602.3,603.9,602.0,603.65,91426,0
2026-08-11 10:59:00,603.65,603.95,602.5,602.5,14588,0
2026-08-11 11:00:00,602.75,602.85,602.2,602.5,10249,0
2026-08-11 11:01:00,602.55,604.85,602.5,604.2,51856,0
2026-08-11 11:02:00,604.2,605.9,603.9,605.25,84923,0
2026-08-11 11:03:00,605.2,605.9,603.75,604.4,79189,0
2026-08-11 11:04:00,604.4,607.0,604.2,606.8,147645,0
2026-08-11 11:05:00,606.8,606.9,605.35,606.5,71882,0
2026-08-11 11:06:00,606.35,606.5,605.95,606.0,29265,0
2026-08-11 11:07:00,606.2,606.4,605.25,605.6,25619,0
2026-08-11 11:08:00,605.6,606.1,605.0,605.0,26618,0
2026-08-11 11:09:00,605.0,605.3,604.1,604.4,23702,0
2026-08-11 11:10:00,604.4,604.4,602.5,602.75,63753,0
2026-08-11 11:11:00,602.85,603.2,601.45,601.85,76781,0
2026-08-11 11:12:00,601.85,602.2,601.35,601.5,30444,0
2026-08-11 11:13:00,601.65,601.8,601.5,601.7,11289,0
2026-08-11 11:14:00,601.75,603.85,601.75,603.4,27618,0
2026-08-11 11:15:00,603.4,603.4,602.15,602.25,13964,0
2026-08-11 11:16:00,602.25,602.5,602.0,602.05,12113,0
2026-08-11 11:17:00,602.05,602.4,602.0,602.2,5950,0
2026-08-11 11:18:00,602.3,602.4,601.35,601.55,26242,0
2026-08-11 11:19:00,601.5,601.55,601.15,601.5,7573,0
2026-08-11 11:20:00,601.45,601.95,601.2,601.6,12065,0
2026-08-11 11:21:00,601.6,601.95,601.6,601.75,6033,0
2026-08-11 11:22:00,601.75,601.75,601.25,601.5,6186,0
