Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,58066.2,58079.0,57997.2,58020.8,1320,178980
2026-08-11 09:16:00,58001.0,58009.0,57910.0,57920.2,1770,178860
2026-08-11 09:17:00,57920.0,57928.4,57900.0,57928.4,1200,179790
2026-08-11 09:18:00,57934.8,57948.6,57907.2,57928.4,300,180060
2026-08-11 09:19:00,57947.0,57970.0,57930.8,57935.0,300,180150
2026-08-11 09:20:00,57940.0,57953.6,57930.2,57930.2,420,180300
2026-08-11 09:21:00,57946.4,57954.0,57930.2,57931.0,330,180510
2026-08-11 09:22:00,57933.4,57957.6,57931.0,57935.0,360,180570
2026-08-11 09:23:00,57948.4,57948.4,57935.0,57943.6,150,180690
2026-08-11 09:24:00,57943.0,57946.4,57901.4,57934.6,1080,180780
2026-08-11 09:25:00,57944.8,57949.0,57900.0,57949.0,2040,181680
2026-08-11 09:26:00,57960.0,57960.0,57913.0,57913.0,120,181710
2026-08-11 09:27:00,57913.0,57913.0,57905.0,57905.0,120,181710
2026-08-11 09:28:00,57905.0,57917.6,57905.0,57906.0,330,181830
2026-08-11 09:29:00,57913.8,57920.6,57905.0,57905.0,390,182010
2026-08-11 09:30:00,57905.0,57905.0,57859.0,57859.0,1200,182310
2026-08-11 09:31:00,57865.4,57868.6,57844.2,57844.2,540,182460
2026-08-11 09:32:00,57840.0,57847.2,57831.6,57845.0,330,182730
2026-08-11 09:33:00,57830.2,57846.6,57830.2,57830.2,150,182910
2026-08-11 09:34:00,57830.2,57846.6,57830.2,57846.2,90,182970
2026-08-11 09:35:00,57840.0,57846.6,57840.0,57846.6,120,182970
2026-08-11 09:36:00,57871.0,57871.0,57846.6,57846.6,210,182970
2026-08-11 09:37:00,57846.6,57846.6,57825.0,57825.0,480,182910
2026-08-11 09:38:00,57822.0,57849.6,57820.0,57820.0,240,183120
2026-08-11 09:39:00,57820.0,57839.2,57820.0,57839.2,120,183210
2026-08-11 09:40:00,57820.0,57821.0,57801.0,57801.0,1020,183420
2026-08-11 09:41:00,57801.0,57807.0,57800.0,57803.0,750,184050
2026-08-11 09:42:00,57800.0,57804.0,57799.8,57801.4,450,184140
2026-08-11 09:43:00,57802.0,57802.0,57780.0,57780.0,240,184350
2026-08-11 09:44:00,57780.0,57800.0,57780.0,57800.0,180,184350
2026-08-11 09:45:00,57813.8,57829.8,57800.0,57829.8,660,184410
2026-08-11 09:46:00,57805.0,57816.8,57767.4,57767.4,1050,184800
2026-08-11 09:47:00,57767.4,57775.0,57760.0,57760.0,90,184770
2026-08-11 09:48:00,57760.0,57773.4,57760.0,57760.0,270,184950
2026-08-11 09:49:00,57772.0,57772.0,57755.0,57755.0,300,185010
2026-08-11 09:50:00,57773.4,57790.0,57765.0,57790.0,180,185280
2026-08-11 09:51:00,57789.6,57789.6,57781.0,57781.0,60,185280
2026-08-11 09:52:00,57770.0,57786.8,57760.0,57760.0,540,185340
2026-08-11 09:53:00,57760.0,57764.0,57755.0,57764.0,1110,185850
2026-08-11 09:54:00,57755.0,57755.0,57751.0,57751.0,300,186510
2026-08-11 09:55:00,57751.0,57766.2,57751.0,57766.2,180,186720
2026-08-11 09:56:00,57766.2,57770.0,57766.2,57770.0,90,186780
2026-08-11 09:57:00,57780.0,57804.8,57780.0,57800.0,180,186840
2026-08-11 09:58:00,57809.6,57824.2,57780.2,57790.0,240,186930
2026-08-11 09:59:00,57798.8,57799.0,57798.8,57798.8,90,187020
2026-08-11 10:00:00,57826.0,57826.0,57825.6,57825.6,60,187110
2026-08-11 10:01:00,57825.4,57830.0,57825.4,57830.0,120,187140
2026-08-11 10:02:00,57830.0,57833.6,57802.0,57802.0,330,187170
2026-08-11 10:03:00,57802.0,57825.0,57801.0,57825.0,210,187440
2026-08-11 10:04:00,57832.6,57832.6,57832.4,57832.4,90,187440
2026-08-11 10:05:00,57805.2,57805.2,57805.2,57805.2,30,187470
2026-08-11 10:06:00,57832.2,57832.2,57832.2,57832.2,30,187470
2026-08-11 10:07:00,57810.4,57820.6,57807.0,57807.0,120,187470
2026-08-11 10:08:00,57807.0,57807.0,57807.0,57807.0,0,187470
2026-08-11 10:09:00,57810.0,57810.0,57802.0,57802.0,180,187590
2026-08-11 10:10:00,57800.0,57806.6,57800.0,57806.6,210,187830
2026-08-11 10:11:00,57800.0,57800.0,57800.0,57800.0,30,187890
2026-08-11 10:12:00,57790.0,57790.2,57790.0,57790.2,60,187890
2026-08-11 10:13:00,57795.2,57795.2,57795.2,57795.2,30,187890
2026-08-11 10:14:00,57813.6,57813.6,57813.6,57813.6,30,187860
2026-08-11 10:15:00,57795.2,57795.2,57795.0,57795.0,90,187860
2026-08-11 10:16:00,57795.0,57805.0,57795.0,57805.0,60,187950
2026-08-11 10:17:00,57813.6,57820.4,57795.0,57795.0,180,188040
2026-08-11 10:18:00,57816.0,57816.0,57816.0,57816.0,30,188040
2026-08-11 10:19:00,57790.4,57790.4,57790.4,57790.4,30,188130
2026-08-11 10:20:00,57790.2,57790.2,57790.2,57790.2,30,188130
2026-08-11 10:21:00,57790.2,57790.2,57790.2,57790.2,0,188130
2026-08-11 10:22:00,57790.2,57790.2,57790.2,57790.2,0,188130
2026-08-11 10:23:00,57802.0,57802.0,57802.0,57802.0,30,188130
2026-08-11 10:24:00,57802.0,57802.0,57802.0,57802.0,0,188130
2026-08-11 10:25:00,57802.0,57802.0,57802.0,57802.0,30,188160
2026-08-11 10:26:00,57804.0,57804.0,57804.0,57804.0,60,188190
2026-08-11 10:27:00,57830.0,57848.8,57830.0,57848.0,90,188250
2026-08-11 10:28:00,57846.8,57870.0,57846.8,57870.0,180,188340
2026-08-11 10:29:00,57870.0,57888.2,57870.0,57875.8,210,188430
2026-08-11 10:30:00,57875.8,57880.0,57875.8,57875.8,90,188460
2026-08-11 10:31:00,57872.8,57872.8,57850.8,57850.8,120,188520
2026-08-11 10:32:00,57850.8,57850.8,57850.8,57850.8,0,188520
2026-08-11 10:33:00,57850.8,57850.8,57850.8,57850.8,0,188520
2026-08-11 10:34:00,57875.6,57875.6,57872.8,57872.8,60,188460
2026-08-11 10:35:00,57872.8,57872.8,57872.8,57872.8,0,188460
2026-08-11 10:36:00,57867.2,57867.2,57867.2,57867.2,30,188490
2026-08-11 10:37:00,57867.0,57867.0,57867.0,57867.0,30,188520
2026-08-11 10:38:00,57851.0,57872.8,57851.0,57872.8,60,188520
2026-08-11 10:39:00,57875.0,57906.2,57875.0,57893.8,660,188520
2026-08-11 10:40:00,57891.2,57891.2,57891.2,57891.2,30,189090
2026-08-11 10:41:00,57891.2,57891.2,57891.2,57891.2,0,189090
2026-08-11 10:42:00,57881.0,57881.0,57874.4,57874.4,150,189120
2026-08-11 10:43:00,57874.4,57891.2,57874.4,57891.2,60,189030
2026-08-11 10:44:00,57880.0,57887.4,57880.0,57887.4,60,189000
2026-08-11 10:45:00,57880.0,57880.0,57850.2,57850.2,150,189090
2026-08-11 10:46:00,57852.0,57852.0,57852.0,57852.0,30,189150
2026-08-11 10:47:00,57852.0,57852.0,57852.0,57852.0,0,189150
2026-08-11 10:48:00,57852.0,57852.0,57852.0,57852.0,60,189180
2026-08-11 10:49:00,57850.0,57850.0,57829.6,57829.6,120,189300
2026-08-11 10:50:00,57829.6,57829.6,57829.6,57829.6,0,189300
2026-08-11 10:51:00,57829.6,57829.6,57829.6,57829.6,0,189300
2026-08-11 10:52:00,57829.6,57829.6,57829.6,57829.6,0,189300
2026-08-11 10:53:00,57829.6,57829.6,57829.6,57829.6,0,189300
2026-08-11 10:54:00,57891.2,57900.0,57891.2,57900.0,60,189270
2026-08-11 10:55:00,57900.0,57900.0,57900.0,57900.0,30,189270
2026-08-11 10:56:00,57900.0,57900.0,57900.0,57900.0,30,189300
2026-08-11 10:57:00,57900.0,57909.0,57900.0,57909.0,60,189240
2026-08-11 10:58:00,57909.0,57909.0,57909.0,57909.0,0,189240
2026-08-11 10:59:00,57909.0,57909.0,57909.0,57909.0,60,189240
2026-08-11 11:00:00,57875.0,57875.0,57875.0,57875.0,60,189240
2026-08-11 11:01:00,57910.8,57910.8,57873.4,57873.4,60,189240
2026-08-11 11:02:00,57873.4,57873.4,57873.4,57873.4,0,189240
2026-08-11 11:03:00,57873.4,57873.4,57873.4,57873.4,0,189240
2026-08-11 11:04:00,57849.0,57849.0,57849.0,57849.0,30,189240
2026-08-11 11:05:00,57849.0,57849.0,57849.0,57849.0,0,189240
2026-08-11 11:06:00,57873.4,57898.8,57865.6,57898.8,270,189030
2026-08-11 11:07:00,57865.6,57865.6,57865.6,57865.6,30,189060
2026-08-11 11:08:00,57895.2,57895.2,57895.2,57895.2,30,189060
2026-08-11 11:09:00,57895.2,57895.2,57895.2,57895.2,0,189060
2026-08-11 11:10:00,57895.2,57895.2,57895.2,57895.2,0,189060
2026-08-11 11:11:00,57869.8,57869.8,57869.8,57869.8,30,189060
2026-08-11 11:12:00,57869.8,57869.8,57869.8,57869.8,0,189060
2026-08-11 11:13:00,57869.8,57869.8,57869.8,57869.8,0,189060
2026-08-11 11:14:00,57865.0,57877.2,57865.0,57870.0,210,189060
2026-08-11 11:15:00,57895.0,57911.0,57895.0,57911.0,90,189060
2026-08-11 11:16:00,57920.0,57920.0,57920.0,57920.0,30,189060
2026-08-11 11:17:00,57925.0,57941.4,57925.0,57941.4,150,189090
2026-08-11 11:18:00,57935.0,57936.8,57930.0,57936.8,90,189240
2026-08-11 11:19:00,57898.2,57898.2,57898.2,57898.2,90,189270
2026-08-11 11:20:00,57893.8,57893.8,57893.8,57893.8,60,189180
2026-08-11 11:21:00,57919.2,57921.8,57919.2,57921.8,60,189150
2026-08-11 11:22:00,57921.8,57921.8,57921.8,57921.8,0,189150
2026-08-11 11:23:00,57921.8,57921.8,57921.8,57921.8,0,189150
2026-08-11 11:24:00,57921.8,57921.8,57921.8,57921.8,0,189150
2026-08-11 11:25:00,57921.8,57921.8,57921.8,57921.8,0,189150
2026-08-11 11:26:00,57880.0,57880.0,57880.0,57880.0,180,189150
