Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,386.0,387.0,384.15,386.4,469760,0
2026-08-11 09:16:00,386.4,387.0,386.0,386.8,106427,0
2026-08-11 09:17:00,386.8,387.0,385.2,385.55,159689,0
2026-08-11 09:18:00,385.3,385.95,384.65,385.05,117761,0
2026-08-11 09:19:00,385.05,385.5,384.5,385.05,58363,0
2026-08-11 09:20:00,385.05,385.35,384.25,384.75,79540,0
2026-08-11 09:21:00,384.75,384.8,384.05,384.75,60902,0
2026-08-11 09:22:00,384.75,384.95,383.45,383.5,130392,0
2026-08-11 09:23:00,383.6,384.9,383.35,384.8,90969,0
2026-08-11 09:24:00,384.8,384.95,384.0,384.6,51412,0
2026-08-11 09:25:00,384.6,384.95,384.3,384.55,62269,0
2026-08-11 09:26:00,384.55,384.6,383.3,384.0,167049,0
2026-08-11 09:27:00,384.0,384.15,383.15,383.55,55697,0
2026-08-11 09:28:00,383.5,383.5,383.05,383.4,43965,0
2026-08-11 09:29:00,383.35,383.4,382.8,383.3,62772,0
2026-08-11 09:30:00,383.15,383.15,382.8,382.9,45171,0
2026-08-11 09:31:00,382.95,383.6,382.25,383.1,81238,0
2026-08-11 09:32:00,383.3,383.4,382.5,382.55,38008,0
2026-08-11 09:33:00,382.55,382.75,382.25,382.3,43822,0
2026-08-11 09:34:00,382.25,382.65,382.0,382.35,80521,0
2026-08-11 09:35:00,382.35,382.65,382.0,382.1,51540,0
2026-08-11 09:36:00,382.15,382.6,382.0,382.25,54076,0
2026-08-11 09:37:00,382.2,382.3,382.05,382.3,20302,0
2026-08-11 09:38:00,382.3,382.6,382.2,382.4,17261,0
2026-08-11 09:39:00,382.6,382.75,382.4,382.6,25250,0
2026-08-11 09:40:00,382.65,382.85,382.5,382.65,15924,0
2026-08-11 09:41:00,382.65,382.65,382.15,382.3,30626,0
2026-08-11 09:42:00,382.3,382.7,382.1,382.65,57290,0
2026-08-11 09:43:00,382.6,382.65,382.05,382.25,32483,0
