Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,391.8,392.0,385.65,387.5,615276,0
2026-08-11 09:16:00,387.5,388.0,386.7,387.35,225989,0
2026-08-11 09:17:00,387.1,387.65,386.8,386.95,145548,0
2026-08-11 09:18:00,387.0,387.6,386.8,387.4,106501,0
2026-08-11 09:19:00,387.55,387.6,387.15,387.4,94667,0
2026-08-11 09:20:00,387.35,388.0,387.3,387.5,180911,0
2026-08-11 09:21:00,387.45,388.0,386.8,387.3,232636,0
2026-08-11 09:22:00,387.3,388.1,387.2,388.1,71862,0
2026-08-11 09:23:00,388.1,388.65,388.0,388.35,55221,0
2026-08-11 09:24:00,388.3,388.3,387.7,388.25,133521,0
2026-08-11 09:25:00,388.25,388.65,388.15,388.4,46540,0
2026-08-11 09:26:00,388.4,388.4,388.1,388.15,25354,0
2026-08-11 09:27:00,388.15,388.35,388.0,388.15,57686,0
2026-08-11 09:28:00,388.25,388.35,388.0,388.1,39111,0
2026-08-11 09:29:00,388.15,388.3,387.7,387.75,197042,0
2026-08-11 09:30:00,387.75,388.1,387.4,387.8,47582,0
2026-08-11 09:31:00,387.85,388.2,387.8,388.15,25724,0
2026-08-11 09:32:00,388.15,388.25,387.9,387.95,52812,0
2026-08-11 09:33:00,388.0,388.35,387.9,388.25,44644,0
2026-08-11 09:34:00,388.3,388.45,388.0,388.0,52816,0
2026-08-11 09:35:00,388.1,388.1,387.55,387.8,210055,0
2026-08-11 09:36:00,388.0,388.15,386.8,387.7,182077,0
2026-08-11 09:37:00,387.6,388.05,387.4,387.65,82147,0
2026-08-11 09:38:00,387.85,388.1,387.55,387.95,30909,0
2026-08-11 09:39:00,388.1,388.1,387.5,387.55,31966,0
2026-08-11 09:40:00,387.65,387.85,387.5,387.6,66204,0
2026-08-11 09:41:00,387.6,387.75,387.0,387.05,64198,0
2026-08-11 09:42:00,387.15,387.6,387.05,387.4,29918,0
2026-08-11 09:43:00,387.4,387.5,386.85,387.0,104323,0
2026-08-11 09:44:00,387.0,387.4,386.85,387.3,10348,0
2026-08-11 09:45:00,387.35,387.55,387.25,387.35,37577,0
2026-08-11 09:46:00,387.5,387.65,387.3,387.45,19288,0
2026-08-11 09:47:00,387.55,387.75,387.5,387.55,9039,0
2026-08-11 09:48:00,387.75,387.75,387.55,387.6,16316,0
2026-08-11 09:49:00,387.65,388.2,387.6,388.15,18356,0
2026-08-11 09:50:00,388.15,388.2,387.85,388.0,35054,0
2026-08-11 09:51:00,388.1,389.2,387.9,388.85,49257,0
2026-08-11 09:52:00,388.85,389.0,388.65,388.7,17016,0
2026-08-11 09:53:00,388.7,388.75,388.5,388.7,18769,0
2026-08-11 09:54:00,388.7,389.15,388.5,388.6,63460,0
2026-08-11 09:55:00,388.8,388.8,388.5,388.5,9252,0
2026-08-11 09:56:00,388.55,390.95,388.5,390.75,140398,0
2026-08-11 09:57:00,390.75,390.75,390.35,390.5,46073,0
2026-08-11 09:58:00,390.5,390.7,389.75,390.25,58782,0
2026-08-11 09:59:00,390.25,390.75,390.15,390.7,22228,0
2026-08-11 10:00:00,390.6,390.7,390.3,390.5,28561,0
2026-08-11 10:01:00,390.65,390.7,390.45,390.6,23455,0
2026-08-11 10:02:00,390.6,390.7,390.5,390.6,17263,0
2026-08-11 10:03:00,390.6,390.7,390.4,390.6,25122,0
