Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3505.4,3514.6,3503.7,3507.5,14032,0
2026-08-11 09:16:00,3507.5,3509.7,3497.2,3505.4,19312,0
2026-08-11 09:17:00,3506.0,3508.4,3502.1,3503.8,9335,0
2026-08-11 09:18:00,3503.8,3503.8,3496.3,3499.6,8831,0
2026-08-11 09:19:00,3499.6,3499.9,3493.9,3496.1,7557,0
2026-08-11 09:20:00,3496.1,3496.2,3491.3,3491.3,6892,0
2026-08-11 09:21:00,3492.4,3492.8,3490.0,3491.5,7416,0
2026-08-11 09:22:00,3491.5,3494.7,3491.1,3492.1,7751,0
2026-08-11 09:23:00,3492.8,3493.0,3490.0,3490.4,5953,0
2026-08-11 09:24:00,3491.5,3500.0,3489.0,3499.8,14196,0
2026-08-11 09:25:00,3500.0,3503.6,3497.7,3503.5,7449,0
2026-08-11 09:26:00,3502.8,3503.9,3500.6,3501.1,8604,0
2026-08-11 09:27:00,3502.0,3503.5,3498.0,3503.5,14840,0
2026-08-11 09:28:00,3502.9,3504.8,3500.3,3502.0,6242,0
2026-08-11 09:29:00,3503.0,3504.9,3502.0,3504.0,2989,0
2026-08-11 09:30:00,3503.8,3506.1,3500.7,3503.7,11699,0
2026-08-11 09:31:00,3504.2,3512.9,3504.1,3511.1,10341,0
2026-08-11 09:32:00,3510.1,3512.2,3509.2,3510.0,2519,0
2026-08-11 09:33:00,3510.2,3510.9,3508.5,3510.1,11653,0
2026-08-11 09:34:00,3509.1,3510.1,3500.8,3506.3,14636,0
2026-08-11 09:35:00,3506.3,3509.5,3505.4,3508.0,3041,0
2026-08-11 09:36:00,3508.0,3509.0,3507.0,3508.0,1690,0
2026-08-11 09:37:00,3507.7,3510.0,3507.7,3508.3,2997,0
2026-08-11 09:38:00,3508.3,3509.1,3506.3,3508.1,2402,0
2026-08-11 09:39:00,3508.2,3509.6,3507.0,3509.6,1453,0
2026-08-11 09:40:00,3509.7,3509.9,3507.1,3508.2,1977,0
2026-08-11 09:41:00,3509.5,3509.5,3508.0,3508.6,962,0
2026-08-11 09:42:00,3508.7,3509.5,3506.0,3506.5,2211,0
2026-08-11 09:43:00,3506.1,3507.4,3504.4,3504.4,3782,0
2026-08-11 09:44:00,3504.4,3505.0,3504.1,3504.2,3011,0
2026-08-11 09:45:00,3504.2,3506.5,3503.3,3506.5,8260,0
2026-08-11 09:46:00,3507.2,3507.2,3501.9,3502.1,3655,0
2026-08-11 09:47:00,3502.9,3507.2,3501.4,3502.4,6049,0
2026-08-11 09:48:00,3503.3,3503.3,3502.0,3502.6,1865,0
2026-08-11 09:49:00,3502.6,3502.9,3501.3,3502.4,1275,0
2026-08-11 09:50:00,3502.3,3504.5,3501.0,3504.1,4079,0
2026-08-11 09:51:00,3504.2,3506.9,3504.0,3506.0,3466,0
2026-08-11 09:52:00,3505.3,3506.0,3504.4,3505.0,2077,0
2026-08-11 09:53:00,3505.0,3505.5,3504.3,3504.4,1264,0
2026-08-11 09:54:00,3505.3,3505.4,3503.2,3504.5,2370,0
2026-08-11 09:55:00,3503.5,3504.4,3501.7,3503.8,3482,0
2026-08-11 09:56:00,3503.8,3504.0,3502.2,3503.4,1714,0
2026-08-11 09:57:00,3503.4,3503.5,3501.5,3503.0,1300,0
2026-08-11 09:58:00,3503.0,3505.0,3502.0,3504.4,1577,0
2026-08-11 09:59:00,3504.0,3505.8,3503.9,3504.6,1347,0
2026-08-11 10:00:00,3505.2,3506.2,3505.0,3505.5,776,0
2026-08-11 10:01:00,3505.5,3506.4,3505.3,3506.0,698,0
2026-08-11 10:02:00,3506.3,3506.6,3501.1,3502.0,2470,0
2026-08-11 10:03:00,3502.0,3502.7,3500.0,3501.9,4267,0
2026-08-11 10:04:00,3501.9,3502.0,3497.8,3499.4,7454,0
2026-08-11 10:05:00,3499.6,3501.1,3497.9,3499.3,3776,0
2026-08-11 10:06:00,3498.3,3499.2,3497.0,3499.0,4073,0
