Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2610.0,2613.1,2604.0,2605.0,1683,0
2026-08-11 09:16:00,2603.6,2606.6,2599.4,2605.0,1235,0
2026-08-11 09:17:00,2603.4,2610.2,2602.0,2609.9,1447,0
2026-08-11 09:18:00,2607.4,2608.3,2604.6,2606.3,398,0
2026-08-11 09:19:00,2606.3,2606.7,2603.5,2605.5,285,0
2026-08-11 09:20:00,2604.9,2606.3,2598.7,2600.9,5822,0
2026-08-11 09:21:00,2599.4,2601.6,2599.1,2600.0,654,0
2026-08-11 09:22:00,2600.0,2600.0,2597.0,2599.8,924,0
2026-08-11 09:23:00,2599.4,2600.0,2598.5,2600.0,1027,0
2026-08-11 09:24:00,2599.9,2599.9,2591.5,2593.9,2300,0
2026-08-11 09:25:00,2593.5,2595.0,2592.3,2594.0,525,0
2026-08-11 09:26:00,2594.0,2595.9,2593.3,2595.0,250,0
2026-08-11 09:27:00,2594.8,2594.8,2587.0,2587.6,4920,0
2026-08-11 09:28:00,2589.0,2589.0,2585.2,2587.3,1467,0
2026-08-11 09:29:00,2587.7,2587.7,2585.0,2585.0,2115,0
2026-08-11 09:30:00,2585.0,2585.4,2582.0,2584.8,1555,0
2026-08-11 09:31:00,2584.8,2584.8,2577.1,2577.3,3072,0
2026-08-11 09:32:00,2578.4,2578.4,2574.6,2575.4,1448,0
2026-08-11 09:33:00,2575.2,2578.5,2575.0,2578.1,644,0
2026-08-11 09:34:00,2578.1,2579.6,2572.0,2576.2,6938,0
2026-08-11 09:35:00,2575.5,2577.4,2575.5,2577.3,1156,0
2026-08-11 09:36:00,2576.5,2577.3,2572.0,2572.0,1936,0
2026-08-11 09:37:00,2573.5,2574.5,2572.1,2573.8,730,0
2026-08-11 09:38:00,2573.8,2574.6,2573.2,2573.5,200,0
2026-08-11 09:39:00,2574.6,2576.7,2573.6,2576.6,714,0
2026-08-11 09:40:00,2576.7,2576.7,2571.6,2573.8,1242,0
2026-08-11 09:41:00,2573.8,2575.0,2572.3,2573.5,434,0
2026-08-11 09:42:00,2574.0,2576.6,2571.5,2573.6,1279,0
2026-08-11 09:43:00,2572.7,2572.7,2567.0,2568.0,7107,0
2026-08-11 09:44:00,2568.0,2569.9,2567.0,2568.0,4483,0
2026-08-11 09:45:00,2567.7,2569.2,2566.5,2569.0,2386,0
2026-08-11 09:46:00,2567.7,2568.8,2567.1,2568.0,1150,0
2026-08-11 09:47:00,2568.0,2569.0,2567.0,2568.0,2058,0
2026-08-11 09:48:00,2568.0,2573.9,2568.0,2573.9,3695,0
2026-08-11 09:49:00,2574.3,2575.2,2572.4,2573.1,1095,0
2026-08-11 09:50:00,2574.0,2576.6,2573.1,2576.1,583,0
2026-08-11 09:51:00,2576.0,2576.0,2571.9,2572.7,2206,0
2026-08-11 09:52:00,2572.5,2572.6,2570.0,2570.0,1219,0
2026-08-11 09:53:00,2569.8,2570.5,2568.0,2570.0,688,0
2026-08-11 09:54:00,2569.9,2571.4,2569.3,2570.4,759,0
2026-08-11 09:55:00,2570.4,2572.7,2569.1,2571.5,468,0
2026-08-11 09:56:00,2572.9,2573.2,2571.4,2572.1,231,0
2026-08-11 09:57:00,2572.1,2573.7,2570.9,2572.7,364,0
2026-08-11 09:58:00,2572.7,2573.8,2571.7,2572.0,415,0
2026-08-11 09:59:00,2573.0,2573.6,2571.5,2571.5,753,0
2026-08-11 10:00:00,2571.5,2572.3,2564.3,2566.0,5771,0
2026-08-11 10:01:00,2564.7,2567.4,2564.7,2567.4,1455,0
2026-08-11 10:02:00,2567.4,2568.0,2566.2,2568.0,525,0
2026-08-11 10:03:00,2567.9,2570.1,2567.8,2570.1,676,0
2026-08-11 10:04:00,2569.8,2570.7,2569.8,2570.0,406,0
2026-08-11 10:05:00,2570.0,2570.4,2568.3,2569.5,612,0
2026-08-11 10:06:00,2569.5,2570.0,2568.5,2569.2,382,0
2026-08-11 10:07:00,2569.4,2569.4,2568.0,2568.9,602,0
2026-08-11 10:08:00,2568.3,2569.8,2568.0,2569.1,1412,0
2026-08-11 10:09:00,2569.1,2569.5,2568.9,2569.0,491,0
2026-08-11 10:10:00,2569.0,2569.0,2565.0,2566.2,1021,0
2026-08-11 10:11:00,2566.2,2569.0,2566.2,2569.0,317,0
2026-08-11 10:12:00,2569.0,2569.3,2566.0,2567.3,457,0
2026-08-11 10:13:00,2567.3,2568.1,2566.1,2566.1,407,0
2026-08-11 10:14:00,2567.3,2567.5,2566.0,2566.9,696,0
2026-08-11 10:15:00,2566.9,2567.0,2562.0,2564.0,3088,0
2026-08-11 10:16:00,2564.0,2566.4,2563.0,2566.1,272,0
2026-08-11 10:17:00,2566.1,2566.8,2563.8,2563.8,354,0
2026-08-11 10:18:00,2565.0,2565.3,2561.0,2563.3,2427,0
2026-08-11 10:19:00,2563.3,2567.0,2561.5,2564.9,3857,0
2026-08-11 10:20:00,2564.9,2566.1,2564.0,2566.1,536,0
2026-08-11 10:21:00,2566.5,2566.8,2564.2,2565.0,288,0
2026-08-11 10:22:00,2565.0,2565.5,2564.0,2565.2,293,0
2026-08-11 10:23:00,2565.2,2565.8,2564.6,2565.0,468,0
2026-08-11 10:24:00,2565.0,2568.0,2565.0,2567.0,1855,0
2026-08-11 10:25:00,2567.3,2569.8,2566.5,2568.6,536,0
2026-08-11 10:26:00,2567.3,2570.5,2567.3,2570.0,1000,0
2026-08-11 10:27:00,2570.0,2570.5,2569.1,2570.3,835,0
2026-08-11 10:28:00,2570.0,2571.5,2569.1,2571.0,822,0
2026-08-11 10:29:00,2571.0,2573.7,2570.9,2572.5,1213,0
2026-08-11 10:30:00,2573.6,2574.0,2572.0,2572.0,457,0
2026-08-11 10:31:00,2572.0,2573.9,2572.0,2573.1,519,0
2026-08-11 10:32:00,2573.1,2574.0,2572.3,2573.0,523,0
2026-08-11 10:33:00,2573.9,2574.0,2573.0,2573.0,105,0
2026-08-11 10:34:00,2573.0,2574.0,2573.0,2573.2,87,0
2026-08-11 10:35:00,2574.0,2574.0,2573.0,2573.5,373,0
2026-08-11 10:36:00,2573.5,2573.9,2573.1,2573.9,154,0
2026-08-11 10:37:00,2573.9,2574.0,2573.1,2573.2,155,0
2026-08-11 10:38:00,2574.0,2574.0,2572.8,2572.9,495,0
2026-08-11 10:39:00,2572.9,2573.9,2572.9,2572.9,357,0
2026-08-11 10:40:00,2573.0,2573.8,2572.0,2573.0,542,0
2026-08-11 10:41:00,2572.2,2573.9,2572.1,2572.5,192,0
2026-08-11 10:42:00,2573.0,2573.5,2571.9,2571.9,723,0
2026-08-11 10:43:00,2573.1,2573.5,2572.0,2572.2,97,0
2026-08-11 10:44:00,2573.3,2573.5,2572.2,2572.5,101,0
2026-08-11 10:45:00,2573.5,2574.0,2572.5,2572.7,165,0
2026-08-11 10:46:00,2574.0,2574.0,2572.5,2574.0,161,0
2026-08-11 10:47:00,2574.0,2574.0,2572.2,2573.0,401,0
2026-08-11 10:48:00,2572.4,2573.0,2572.0,2572.1,216,0
