Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1513.2,1525.6,1513.2,1522.6,8705,0
2026-08-11 09:16:00,1522.6,1529.4,1522.6,1524.0,9853,0
2026-08-11 09:17:00,1524.0,1524.8,1521.6,1521.7,816,0
2026-08-11 09:18:00,1522.4,1523.3,1520.0,1522.0,2504,0
2026-08-11 09:19:00,1520.3,1520.3,1515.2,1516.3,2613,0
2026-08-11 09:20:00,1516.3,1521.3,1514.2,1517.5,39126,0
2026-08-11 09:21:00,1517.4,1518.1,1516.5,1518.1,446,0
2026-08-11 09:22:00,1517.7,1518.7,1517.4,1518.7,219,0
2026-08-11 09:23:00,1518.5,1519.8,1518.0,1519.8,164,0
2026-08-11 09:24:00,1519.1,1521.5,1519.1,1520.9,1157,0
2026-08-11 09:25:00,1522.4,1522.4,1521.5,1522.2,297,0
2026-08-11 09:26:00,1522.4,1522.4,1521.9,1522.1,562,0
2026-08-11 09:27:00,1521.4,1521.4,1521.0,1521.4,38,0
2026-08-11 09:28:00,1521.3,1521.4,1519.0,1520.1,2271,0
2026-08-11 09:29:00,1519.1,1520.6,1518.4,1519.2,667,0
2026-08-11 09:30:00,1518.8,1520.5,1518.1,1519.8,324,0
2026-08-11 09:31:00,1520.5,1521.1,1519.9,1520.0,417,0
2026-08-11 09:32:00,1520.2,1521.9,1520.0,1521.1,3369,0
2026-08-11 09:33:00,1521.6,1521.6,1521.0,1521.1,113,0
2026-08-11 09:34:00,1521.1,1521.1,1520.1,1520.4,71,0
2026-08-11 09:35:00,1520.3,1520.3,1519.1,1519.5,276,0
2026-08-11 09:36:00,1520.3,1520.4,1518.9,1520.4,625,0
2026-08-11 09:37:00,1520.3,1520.7,1520.0,1520.7,116,0
2026-08-11 09:38:00,1520.0,1520.0,1518.9,1519.5,1030,0
2026-08-11 09:39:00,1519.2,1519.2,1517.0,1517.2,1243,0
2026-08-11 09:40:00,1517.2,1518.8,1516.5,1518.2,1338,0
2026-08-11 09:41:00,1518.2,1518.3,1517.5,1518.0,963,0
2026-08-11 09:42:00,1518.0,1518.2,1517.0,1518.0,566,0
2026-08-11 09:43:00,1517.3,1517.5,1516.5,1516.5,151,0
2026-08-11 09:44:00,1516.5,1518.4,1516.5,1518.3,535,0
2026-08-11 09:45:00,1518.6,1520.0,1518.2,1520.0,587,0
2026-08-11 09:46:00,1519.8,1519.8,1518.1,1518.1,498,0
2026-08-11 09:47:00,1518.6,1519.5,1518.3,1518.4,221,0
2026-08-11 09:48:00,1519.1,1519.6,1518.4,1519.2,255,0
2026-08-11 09:49:00,1519.4,1519.5,1518.7,1519.3,209,0
2026-08-11 09:50:00,1519.5,1520.5,1519.1,1520.0,252,0
2026-08-11 09:51:00,1520.0,1520.0,1520.0,1520.0,37,0
2026-08-11 09:52:00,1520.0,1520.0,1517.8,1518.2,493,0
2026-08-11 09:53:00,1518.5,1519.0,1517.9,1518.6,499,0
2026-08-11 09:54:00,1518.7,1519.2,1518.1,1519.2,191,0
2026-08-11 09:55:00,1519.7,1520.3,1519.7,1520.1,312,0
2026-08-11 09:56:00,1520.0,1521.9,1520.0,1521.0,199,0
2026-08-11 09:57:00,1521.9,1526.5,1520.7,1526.5,1769,0
2026-08-11 09:58:00,1525.1,1526.0,1525.1,1525.7,198,0
2026-08-11 09:59:00,1525.1,1525.1,1522.7,1523.3,402,0
2026-08-11 10:00:00,1523.3,1523.4,1522.3,1522.7,351,0
2026-08-11 10:01:00,1522.7,1523.0,1522.1,1522.4,313,0
2026-08-11 10:02:00,1522.3,1522.3,1521.4,1521.8,230,0
2026-08-11 10:03:00,1521.9,1524.1,1521.9,1524.1,483,0
2026-08-11 10:04:00,1524.0,1525.2,1523.2,1523.5,3034,0
2026-08-11 10:05:00,1524.3,1524.3,1523.5,1524.3,120,0
2026-08-11 10:06:00,1524.4,1524.4,1523.6,1524.3,310,0
2026-08-11 10:07:00,1524.2,1524.4,1523.6,1524.3,361,0
2026-08-11 10:08:00,1524.4,1524.8,1523.8,1523.8,334,0
2026-08-11 10:09:00,1524.0,1524.8,1523.5,1524.1,666,0
2026-08-11 10:10:00,1524.1,1524.5,1524.1,1524.5,13,0
2026-08-11 10:11:00,1524.5,1524.5,1524.5,1524.5,41,0
2026-08-11 10:12:00,1524.5,1525.0,1524.2,1524.8,405,0
2026-08-11 10:13:00,1524.1,1524.8,1523.9,1524.8,83,0
2026-08-11 10:14:00,1524.1,1524.8,1524.0,1524.6,100,0
2026-08-11 10:15:00,1524.6,1524.8,1524.6,1524.6,151,0
2026-08-11 10:16:00,1524.6,1524.8,1521.7,1524.0,2134,0
2026-08-11 10:17:00,1524.4,1524.4,1523.6,1524.0,48,0
2026-08-11 10:18:00,1523.3,1523.3,1522.1,1522.9,260,0
2026-08-11 10:19:00,1522.6,1523.9,1522.6,1522.6,661,0
2026-08-11 10:20:00,1523.0,1523.0,1523.0,1523.0,1,0
2026-08-11 10:21:00,1523.0,1524.4,1523.0,1523.6,869,0
2026-08-11 10:22:00,1523.6,1524.4,1523.1,1524.4,282,0
2026-08-11 10:23:00,1524.3,1524.3,1523.4,1523.4,37,0
2026-08-11 10:24:00,1524.2,1524.7,1523.3,1523.3,2728,0
2026-08-11 10:25:00,1523.4,1523.4,1523.4,1523.4,15,0
2026-08-11 10:26:00,1523.4,1523.4,1520.0,1521.0,1688,0
2026-08-11 10:27:00,1520.4,1520.4,1520.0,1520.0,282,0
2026-08-11 10:28:00,1520.0,1521.2,1520.0,1521.2,194,0
2026-08-11 10:29:00,1521.2,1522.8,1520.4,1520.5,2772,0
2026-08-11 10:30:00,1521.0,1521.5,1520.0,1520.0,347,0
2026-08-11 10:31:00,1520.1,1521.1,1520.0,1521.1,176,0
2026-08-11 10:32:00,1520.9,1520.9,1520.0,1520.0,123,0
