Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,411.0,411.45,409.3,410.25,65244,0
2026-08-11 09:16:00,410.25,411.0,410.0,410.35,14340,0
2026-08-11 09:17:00,410.4,410.4,410.1,410.35,16581,0
2026-08-11 09:18:00,410.35,410.65,409.8,410.15,24519,0
2026-08-11 09:19:00,410.2,410.2,409.75,409.9,15524,0
2026-08-11 09:20:00,409.8,409.95,409.65,409.95,6713,0
2026-08-11 09:21:00,409.95,410.2,409.65,410.15,18468,0
2026-08-11 09:22:00,410.05,410.1,409.75,409.85,9075,0
2026-08-11 09:23:00,409.85,410.25,409.8,410.15,10298,0
2026-08-11 09:24:00,410.0,410.25,410.0,410.1,7276,0
2026-08-11 09:25:00,410.0,410.5,410.0,410.15,12377,0
2026-08-11 09:26:00,410.15,410.15,409.75,409.75,7479,0
2026-08-11 09:27:00,409.85,409.95,409.7,409.75,10267,0
2026-08-11 09:28:00,409.8,409.9,409.75,409.85,6079,0
2026-08-11 09:29:00,409.8,409.9,409.6,409.65,7635,0
2026-08-11 09:30:00,409.6,409.95,409.35,409.7,23119,0
2026-08-11 09:31:00,409.7,409.7,409.55,409.55,9027,0
2026-08-11 09:32:00,409.6,409.7,409.25,409.35,10922,0
2026-08-11 09:33:00,409.35,409.6,409.25,409.5,11324,0
2026-08-11 09:34:00,409.55,409.55,409.45,409.45,5801,0
2026-08-11 09:35:00,409.55,409.9,409.45,409.9,7737,0
2026-08-11 09:36:00,409.8,410.0,409.55,409.6,4731,0
2026-08-11 09:37:00,409.7,409.75,409.55,409.7,2645,0
2026-08-11 09:38:00,409.7,409.85,409.55,409.7,2957,0
2026-08-11 09:39:00,409.65,409.75,409.6,409.65,2582,0
2026-08-11 09:40:00,409.65,409.85,409.55,409.75,7392,0
2026-08-11 09:41:00,409.65,409.9,409.6,409.8,7005,0
2026-08-11 09:42:00,409.8,410.4,409.7,410.2,22907,0
2026-08-11 09:43:00,410.2,410.2,410.0,410.05,3791,0
2026-08-11 09:44:00,410.15,410.85,410.05,410.85,22906,0
2026-08-11 09:45:00,410.85,411.3,410.8,411.15,14611,0
2026-08-11 09:46:00,411.2,411.8,411.15,411.65,24663,0
2026-08-11 09:47:00,411.65,411.8,411.45,411.65,7497,0
2026-08-11 09:48:00,411.65,411.95,411.65,411.75,10570,0
2026-08-11 09:49:00,411.75,411.8,411.7,411.8,13704,0
2026-08-11 09:50:00,411.75,412.35,411.75,412.1,54189,0
2026-08-11 09:51:00,412.3,412.4,412.1,412.35,16640,0
2026-08-11 09:52:00,412.3,412.3,411.7,411.7,16954,0
2026-08-11 09:53:00,411.9,411.9,411.75,411.75,2219,0
2026-08-11 09:54:00,411.8,411.9,411.75,411.9,4839,0
