Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,5848.0,5870.5,5832.5,5867.0,15173,0
2026-08-11 09:16:00,5863.0,5865.0,5841.5,5843.0,6567,0
2026-08-11 09:17:00,5842.5,5860.0,5837.5,5842.5,11275,0
2026-08-11 09:18:00,5844.5,5844.5,5822.0,5826.5,11459,0
2026-08-11 09:19:00,5824.5,5834.0,5822.0,5830.0,9159,0
2026-08-11 09:20:00,5830.5,5836.5,5825.0,5832.5,3731,0
2026-08-11 09:21:00,5832.5,5835.5,5826.0,5835.0,4297,0
2026-08-11 09:22:00,5833.5,5844.5,5833.0,5843.5,2998,0
2026-08-11 09:23:00,5842.5,5843.0,5836.5,5837.0,2395,0
2026-08-11 09:24:00,5837.0,5860.0,5836.0,5859.5,6529,0
2026-08-11 09:25:00,5859.0,5863.0,5851.5,5851.5,4394,0
2026-08-11 09:26:00,5851.5,5851.5,5843.0,5845.5,4530,0
2026-08-11 09:27:00,5845.0,5847.5,5840.0,5844.5,2589,0
2026-08-11 09:28:00,5844.5,5852.0,5844.0,5848.0,4332,0
2026-08-11 09:29:00,5846.0,5888.0,5845.0,5882.0,10230,0
2026-08-11 09:30:00,5881.5,5900.0,5876.0,5898.0,9861,0
2026-08-11 09:31:00,5899.0,5926.5,5899.0,5916.5,11848,0
2026-08-11 09:32:00,5916.5,5929.5,5915.5,5920.0,6726,0
2026-08-11 09:33:00,5920.0,5928.0,5919.5,5926.0,5681,0
2026-08-11 09:34:00,5925.0,5926.0,5917.0,5921.0,5601,0
2026-08-11 09:35:00,5923.5,5928.0,5921.0,5927.0,3886,0
2026-08-11 09:36:00,5925.0,5931.0,5924.0,5931.0,5882,0
2026-08-11 09:37:00,5931.0,5937.0,5923.5,5928.0,7348,0
2026-08-11 09:38:00,5928.0,5932.5,5912.5,5920.5,6587,0
2026-08-11 09:39:00,5920.5,5921.5,5913.5,5918.0,2895,0
2026-08-11 09:40:00,5918.0,5920.5,5916.5,5916.5,2184,0
2026-08-11 09:41:00,5916.0,5926.0,5913.5,5922.0,4162,0
2026-08-11 09:42:00,5920.0,5920.5,5917.0,5917.5,1659,0
2026-08-11 09:43:00,5917.5,5918.0,5906.0,5909.5,4520,0
2026-08-11 09:44:00,5909.0,5914.0,5908.5,5910.0,1102,0
2026-08-11 09:45:00,5910.0,5919.5,5907.0,5917.0,3129,0
2026-08-11 09:46:00,5918.0,5920.0,5911.5,5912.0,2050,0
2026-08-11 09:47:00,5912.0,5920.5,5912.0,5916.5,2317,0
2026-08-11 09:48:00,5916.0,5923.0,5914.0,5920.0,1872,0
2026-08-11 09:49:00,5919.0,5923.0,5911.0,5914.5,3697,0
2026-08-11 09:50:00,5913.0,5919.5,5911.0,5916.5,1551,0
2026-08-11 09:51:00,5916.5,5917.5,5914.0,5916.0,1325,0
2026-08-11 09:52:00,5914.5,5919.5,5911.0,5914.5,2164,0
2026-08-11 09:53:00,5916.5,5919.0,5915.0,5916.5,675,0
2026-08-11 09:54:00,5916.5,5920.0,5915.5,5917.5,1675,0
2026-08-11 09:55:00,5915.0,5920.0,5915.0,5918.0,2749,0
2026-08-11 09:56:00,5917.0,5920.0,5916.0,5917.0,783,0
2026-08-11 09:57:00,5918.0,5918.0,5912.5,5914.5,991,0
2026-08-11 09:58:00,5915.5,5918.5,5910.0,5911.0,1975,0
2026-08-11 09:59:00,5911.0,5916.0,5911.0,5912.0,647,0
2026-08-11 10:00:00,5912.0,5917.0,5909.0,5914.0,1612,0
2026-08-11 10:01:00,5913.0,5914.0,5911.0,5914.0,714,0
2026-08-11 10:02:00,5914.0,5916.5,5911.0,5914.5,597,0
2026-08-11 10:03:00,5913.0,5919.0,5913.0,5916.0,1007,0
2026-08-11 10:04:00,5917.5,5917.5,5911.0,5912.5,568,0
2026-08-11 10:05:00,5913.0,5919.0,5913.0,5915.0,1441,0
2026-08-11 10:06:00,5917.5,5917.5,5909.0,5910.0,1034,0
2026-08-11 10:07:00,5910.0,5913.0,5901.0,5903.0,3791,0
2026-08-11 10:08:00,5903.0,5909.5,5900.0,5907.0,2157,0
2026-08-11 10:09:00,5908.0,5914.0,5908.0,5910.0,1141,0
2026-08-11 10:10:00,5909.0,5913.5,5908.5,5911.0,720,0
2026-08-11 10:11:00,5912.0,5914.5,5910.5,5912.0,910,0
2026-08-11 10:12:00,5912.0,5915.0,5911.5,5913.5,763,0
2026-08-11 10:13:00,5913.5,5914.0,5911.5,5911.5,675,0
2026-08-11 10:14:00,5911.5,5914.5,5909.5,5910.0,1139,0
2026-08-11 10:15:00,5910.0,5910.0,5904.5,5908.5,1623,0
2026-08-11 10:16:00,5906.5,5912.5,5906.5,5910.0,1082,0
2026-08-11 10:17:00,5910.0,5916.0,5909.0,5909.0,1259,0
2026-08-11 10:18:00,5909.0,5912.0,5903.0,5903.5,1425,0
2026-08-11 10:19:00,5903.5,5905.0,5899.5,5902.0,2303,0
2026-08-11 10:20:00,5901.5,5908.0,5899.5,5905.5,1678,0
2026-08-11 10:21:00,5906.5,5909.5,5903.0,5903.0,1552,0
2026-08-11 10:22:00,5906.5,5908.0,5904.0,5908.0,1016,0
2026-08-11 10:23:00,5906.5,5910.0,5897.0,5902.0,2154,0
2026-08-11 10:24:00,5899.0,5900.0,5893.0,5898.0,3421,0
2026-08-11 10:25:00,5898.0,5906.0,5898.0,5904.0,1065,0
2026-08-11 10:26:00,5902.5,5902.5,5897.0,5902.0,1723,0
2026-08-11 10:27:00,5901.0,5901.0,5898.0,5900.5,704,0
2026-08-11 10:28:00,5900.5,5908.5,5899.5,5908.5,1474,0
2026-08-11 10:29:00,5906.0,5914.5,5906.0,5913.5,1126,0
2026-08-11 10:30:00,5912.0,5914.5,5910.5,5914.5,951,0
2026-08-11 10:31:00,5913.5,5916.0,5912.5,5914.5,750,0
2026-08-11 10:32:00,5914.0,5917.0,5909.0,5909.5,2064,0
2026-08-11 10:33:00,5909.0,5912.5,5908.0,5911.0,1461,0
2026-08-11 10:34:00,5910.0,5910.0,5904.5,5905.0,1178,0
2026-08-11 10:35:00,5904.5,5907.5,5902.5,5904.0,1188,0
2026-08-11 10:36:00,5904.0,5907.5,5903.0,5905.5,818,0
2026-08-11 10:37:00,5905.5,5908.0,5902.5,5904.5,817,0
2026-08-11 10:38:00,5904.5,5922.5,5900.5,5920.0,7259,0
2026-08-11 10:39:00,5922.5,5922.5,5912.5,5918.0,2417,0
