Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1432.1,1434.0,1426.0,1426.5,380561,0
2026-08-11 09:16:00,1426.5,1427.0,1423.7,1424.3,29752,0
2026-08-11 09:17:00,1424.3,1425.4,1422.8,1423.9,25229,0
2026-08-11 09:18:00,1423.2,1424.1,1422.9,1423.8,13227,0
2026-08-11 09:19:00,1423.5,1424.6,1423.1,1424.6,25163,0
2026-08-11 09:20:00,1423.8,1424.5,1423.8,1424.2,9928,0
2026-08-11 09:21:00,1424.2,1424.9,1424.0,1424.6,9354,0
2026-08-11 09:22:00,1424.6,1425.7,1424.6,1424.9,18650,0
2026-08-11 09:23:00,1424.9,1425.6,1424.4,1424.4,28179,0
2026-08-11 09:24:00,1424.4,1425.6,1424.4,1425.4,7660,0
2026-08-11 09:25:00,1425.1,1426.8,1425.0,1426.2,22795,0
2026-08-11 09:26:00,1426.3,1426.8,1425.2,1425.4,9619,0
2026-08-11 09:27:00,1425.2,1427.4,1425.1,1426.9,19411,0
2026-08-11 09:28:00,1426.9,1427.6,1426.4,1427.4,16776,0
2026-08-11 09:29:00,1427.1,1427.2,1426.4,1426.4,7590,0
2026-08-11 09:30:00,1426.4,1426.7,1425.7,1426.0,13135,0
2026-08-11 09:31:00,1426.4,1427.1,1426.0,1426.2,26910,0
2026-08-11 09:32:00,1426.3,1426.4,1426.1,1426.3,6451,0
2026-08-11 09:33:00,1426.4,1426.4,1425.6,1425.9,6931,0
2026-08-11 09:34:00,1425.8,1426.7,1425.8,1426.3,7888,0
2026-08-11 09:35:00,1426.4,1427.6,1426.3,1427.4,9165,0
2026-08-11 09:36:00,1427.3,1427.3,1425.8,1425.8,13104,0
2026-08-11 09:37:00,1425.9,1426.0,1422.4,1422.5,33122,0
2026-08-11 09:38:00,1422.5,1424.0,1422.5,1423.8,13924,0
2026-08-11 09:39:00,1423.8,1424.1,1423.8,1424.0,5387,0
2026-08-11 09:40:00,1424.0,1424.9,1424.0,1424.5,9412,0
2026-08-11 09:41:00,1424.5,1425.0,1424.1,1424.1,10306,0
2026-08-11 09:42:00,1424.1,1424.9,1424.1,1424.2,6789,0
2026-08-11 09:43:00,1424.2,1424.2,1423.2,1423.6,11358,0
2026-08-11 09:44:00,1423.4,1424.6,1423.4,1424.1,6095,0
2026-08-11 09:45:00,1424.2,1425.0,1423.9,1423.9,8283,0
2026-08-11 09:46:00,1423.9,1424.1,1423.0,1423.2,4732,0
2026-08-11 09:47:00,1423.2,1423.9,1423.1,1423.3,4857,0
2026-08-11 09:48:00,1423.4,1424.1,1423.1,1423.6,3496,0
2026-08-11 09:49:00,1423.6,1424.2,1422.7,1422.8,12415,0
2026-08-11 09:50:00,1422.8,1423.2,1422.7,1423.2,5383,0
2026-08-11 09:51:00,1423.2,1423.6,1423.1,1423.6,3616,0
2026-08-11 09:52:00,1423.6,1424.1,1423.0,1423.0,23912,0
2026-08-11 09:53:00,1423.0,1423.1,1422.6,1422.6,8410,0
2026-08-11 09:54:00,1422.7,1423.2,1422.5,1423.1,16944,0
2026-08-11 09:55:00,1422.8,1422.9,1421.2,1421.3,17576,0
2026-08-11 09:56:00,1421.3,1422.3,1421.2,1421.8,8614,0
2026-08-11 09:57:00,1421.8,1422.7,1421.7,1422.7,4122,0
2026-08-11 09:58:00,1422.4,1423.0,1422.3,1422.8,6195,0
2026-08-11 09:59:00,1422.8,1423.6,1422.8,1423.0,2628,0
2026-08-11 10:00:00,1423.0,1424.0,1423.0,1423.6,3178,0
2026-08-11 10:01:00,1423.7,1424.0,1423.6,1423.7,2435,0
2026-08-11 10:02:00,1423.8,1423.8,1422.7,1422.7,7041,0
