Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1531.4,1541.0,1531.4,1534.8,74730,0
2026-08-11 09:16:00,1534.7,1534.7,1530.7,1532.2,27240,0
2026-08-11 09:17:00,1532.2,1532.4,1529.5,1531.0,46535,0
2026-08-11 09:18:00,1530.5,1530.5,1528.0,1528.7,5142,0
2026-08-11 09:19:00,1528.7,1528.7,1526.7,1527.2,3863,0
2026-08-11 09:20:00,1527.2,1528.8,1527.0,1528.4,10102,0
2026-08-11 09:21:00,1528.5,1530.9,1528.4,1530.0,12331,0
2026-08-11 09:22:00,1529.9,1529.9,1528.6,1528.7,2442,0
2026-08-11 09:23:00,1528.6,1528.9,1525.2,1526.1,10998,0
2026-08-11 09:24:00,1526.1,1527.0,1525.2,1526.0,10016,0
2026-08-11 09:25:00,1525.7,1528.4,1524.3,1528.1,24321,0
2026-08-11 09:26:00,1527.8,1528.3,1527.0,1527.0,15887,0
2026-08-11 09:27:00,1527.2,1528.5,1526.6,1526.8,4675,0
2026-08-11 09:28:00,1526.6,1527.4,1524.9,1525.6,5104,0
2026-08-11 09:29:00,1525.5,1525.6,1524.2,1525.2,2417,0
2026-08-11 09:30:00,1524.8,1524.8,1523.2,1523.4,11385,0
2026-08-11 09:31:00,1523.5,1524.9,1521.4,1521.8,24135,0
2026-08-11 09:32:00,1522.4,1523.8,1521.7,1523.8,10699,0
2026-08-11 09:33:00,1523.8,1524.0,1521.4,1521.7,7311,0
2026-08-11 09:34:00,1522.3,1523.4,1522.1,1522.9,2761,0
2026-08-11 09:35:00,1522.6,1522.9,1520.3,1522.0,8989,0
2026-08-11 09:36:00,1522.1,1523.0,1522.0,1522.8,446,0
2026-08-11 09:37:00,1522.9,1522.9,1522.8,1522.8,3897,0
2026-08-11 09:38:00,1522.8,1523.9,1522.8,1523.9,3068,0
2026-08-11 09:39:00,1523.4,1525.4,1523.4,1524.2,12365,0
2026-08-11 09:40:00,1524.2,1524.5,1524.2,1524.4,2126,0
2026-08-11 09:41:00,1524.5,1525.7,1524.2,1525.2,5330,0
2026-08-11 09:42:00,1525.0,1526.1,1525.0,1525.8,3755,0
2026-08-11 09:43:00,1525.9,1526.0,1523.3,1523.4,11146,0
2026-08-11 09:44:00,1523.4,1525.3,1523.4,1525.3,1769,0
2026-08-11 09:45:00,1525.3,1525.7,1520.9,1520.9,22928,0
2026-08-11 09:46:00,1520.5,1520.5,1518.4,1518.8,6383,0
2026-08-11 09:47:00,1518.7,1519.2,1518.1,1518.2,3950,0
2026-08-11 09:48:00,1518.4,1518.8,1517.9,1517.9,2123,0
2026-08-11 09:49:00,1518.2,1518.6,1517.6,1517.9,3129,0
2026-08-11 09:50:00,1517.9,1518.0,1517.1,1517.6,1016,0
2026-08-11 09:51:00,1517.6,1518.3,1515.0,1515.5,255763,0
2026-08-11 09:52:00,1515.1,1515.6,1513.6,1513.8,4435,0
2026-08-11 09:53:00,1513.8,1515.0,1512.3,1512.8,3549,0
2026-08-11 09:54:00,1512.8,1512.8,1511.4,1511.4,2616,0
2026-08-11 09:55:00,1511.5,1513.0,1510.9,1512.6,4920,0
2026-08-11 09:56:00,1512.6,1513.1,1512.5,1512.7,3448,0
2026-08-11 09:57:00,1512.4,1512.6,1512.0,1512.0,1800,0
2026-08-11 09:58:00,1512.0,1512.6,1510.6,1510.9,3139,0
2026-08-11 09:59:00,1510.7,1511.8,1510.7,1511.4,1363,0
2026-08-11 10:00:00,1511.4,1511.4,1508.6,1508.6,2435,0
2026-08-11 10:01:00,1508.8,1508.9,1508.5,1508.6,2271,0
2026-08-11 10:02:00,1508.6,1509.2,1508.0,1508.6,4323,0
2026-08-11 10:03:00,1508.7,1510.0,1508.6,1508.9,6593,0
2026-08-11 10:04:00,1508.9,1509.1,1508.4,1508.5,763,0
2026-08-11 10:05:00,1508.4,1508.7,1508.0,1508.1,3407,0
2026-08-11 10:06:00,1508.0,1508.1,1506.5,1506.9,4517,0
2026-08-11 10:07:00,1506.8,1507.2,1506.6,1506.8,800,0
2026-08-11 10:08:00,1506.8,1508.6,1506.5,1507.4,10609,0
2026-08-11 10:09:00,1507.5,1507.6,1507.5,1507.6,368,0
2026-08-11 10:10:00,1507.6,1507.8,1506.2,1506.5,4394,0
2026-08-11 10:11:00,1506.5,1506.7,1506.4,1506.7,732,0
2026-08-11 10:12:00,1506.6,1507.5,1506.6,1507.1,1016,0
2026-08-11 10:13:00,1507.0,1507.1,1505.9,1506.0,3285,0
