Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2438.0,2440.9,2431.1,2438.4,46077,0
2026-08-11 09:16:00,2438.2,2443.7,2436.5,2443.7,18742,0
2026-08-11 09:17:00,2443.0,2449.9,2442.9,2449.9,20771,0
2026-08-11 09:18:00,2449.7,2455.0,2445.0,2454.0,22452,0
2026-08-11 09:19:00,2453.8,2456.6,2451.3,2452.0,32518,0
2026-08-11 09:20:00,2452.8,2453.6,2446.8,2448.3,12776,0
2026-08-11 09:21:00,2448.0,2451.4,2447.0,2450.1,4791,0
2026-08-11 09:22:00,2450.2,2450.2,2445.0,2447.3,9647,0
2026-08-11 09:23:00,2447.0,2449.2,2447.0,2449.0,3378,0
2026-08-11 09:24:00,2449.0,2451.8,2444.0,2445.1,12609,0
2026-08-11 09:25:00,2445.0,2447.6,2444.3,2446.4,6835,0
2026-08-11 09:26:00,2445.6,2447.0,2444.7,2446.5,4860,0
2026-08-11 09:27:00,2445.9,2447.0,2443.1,2446.7,12791,0
2026-08-11 09:28:00,2446.0,2447.3,2443.5,2445.0,8321,0
2026-08-11 09:29:00,2445.1,2446.8,2442.7,2445.9,23565,0
2026-08-11 09:30:00,2445.7,2446.6,2442.8,2443.8,4746,0
2026-08-11 09:31:00,2443.8,2447.3,2443.3,2445.8,7996,0
2026-08-11 09:32:00,2444.9,2447.2,2444.5,2446.9,4571,0
2026-08-11 09:33:00,2446.9,2447.3,2445.6,2447.0,2735,0
2026-08-11 09:34:00,2447.0,2447.0,2446.0,2447.0,2398,0
2026-08-11 09:35:00,2447.0,2447.0,2444.4,2445.4,2918,0
2026-08-11 09:36:00,2444.6,2445.5,2440.9,2442.7,9560,0
2026-08-11 09:37:00,2442.0,2442.6,2440.8,2441.0,5503,0
2026-08-11 09:38:00,2441.0,2441.2,2440.0,2440.0,3094,0
2026-08-11 09:39:00,2440.4,2440.4,2438.1,2438.8,4250,0
2026-08-11 09:40:00,2438.1,2439.1,2436.1,2436.7,6622,0
2026-08-11 09:41:00,2436.1,2436.7,2435.2,2436.5,5440,0
2026-08-11 09:42:00,2436.5,2437.0,2435.8,2435.9,5520,0
2026-08-11 09:43:00,2436.7,2436.9,2433.0,2434.8,9143,0
2026-08-11 09:44:00,2434.8,2436.4,2433.4,2435.5,4388,0
2026-08-11 09:45:00,2436.0,2436.5,2435.0,2436.5,1801,0
2026-08-11 09:46:00,2436.0,2436.0,2432.7,2434.0,3534,0
2026-08-11 09:47:00,2433.1,2434.1,2432.5,2433.8,3407,0
2026-08-11 09:48:00,2433.9,2434.7,2433.0,2434.3,4568,0
2026-08-11 09:49:00,2433.9,2434.9,2433.6,2434.8,1695,0
2026-08-11 09:50:00,2434.5,2437.6,2434.5,2437.5,4664,0
2026-08-11 09:51:00,2437.3,2437.7,2436.3,2437.0,2044,0
2026-08-11 09:52:00,2436.6,2437.9,2436.4,2436.6,1515,0
2026-08-11 09:53:00,2436.9,2437.1,2436.0,2436.5,737,0
2026-08-11 09:54:00,2436.1,2437.8,2435.9,2437.8,4142,0
2026-08-11 09:55:00,2437.0,2437.5,2436.1,2437.0,1060,0
2026-08-11 09:56:00,2436.3,2437.5,2435.8,2436.0,3306,0
2026-08-11 09:57:00,2435.8,2436.0,2432.4,2432.4,4018,0
