Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3024.5,3029.8,3017.7,3026.7,9080,0
2026-08-11 09:16:00,3026.0,3026.5,3015.0,3015.5,2967,0
2026-08-11 09:17:00,3015.1,3018.4,3013.5,3018.4,1978,0
2026-08-11 09:18:00,3017.1,3019.7,3015.4,3018.3,1364,0
2026-08-11 09:19:00,3018.4,3018.4,3007.3,3009.0,7038,0
2026-08-11 09:20:00,3007.0,3009.6,3002.9,3005.0,3426,0
2026-08-11 09:21:00,3004.7,3008.4,3003.4,3006.0,2331,0
2026-08-11 09:22:00,3006.0,3007.9,3001.2,3001.6,3953,0
2026-08-11 09:23:00,3003.1,3004.3,3001.0,3001.7,2334,0
2026-08-11 09:24:00,3001.7,3006.0,3000.1,3005.7,3072,0
2026-08-11 09:25:00,3004.5,3008.4,3002.6,3007.9,1300,0
2026-08-11 09:26:00,3007.9,3008.5,3002.0,3002.0,2373,0
2026-08-11 09:27:00,3001.5,3001.9,2998.0,2999.8,4363,0
2026-08-11 09:28:00,2998.3,3000.0,2995.2,2996.7,2524,0
2026-08-11 09:29:00,2995.8,2996.9,2992.7,2995.0,2575,0
2026-08-11 09:30:00,2994.5,2995.0,2990.3,2991.0,3772,0
2026-08-11 09:31:00,2992.4,2997.7,2991.3,2996.0,1473,0
2026-08-11 09:32:00,2996.2,2997.0,2995.0,2997.0,1407,0
2026-08-11 09:33:00,2995.9,2998.0,2995.0,2998.0,1806,0
2026-08-11 09:34:00,2998.0,2999.4,2996.3,2997.6,794,0
2026-08-11 09:35:00,2997.6,2998.0,2996.0,2998.0,998,0
2026-08-11 09:36:00,2997.2,2999.4,2997.2,2999.4,274,0
2026-08-11 09:37:00,2999.0,2999.8,2997.0,2998.3,1095,0
2026-08-11 09:38:00,2997.3,3000.0,2997.3,2999.7,1963,0
2026-08-11 09:39:00,2999.6,3005.9,2998.4,3005.9,5665,0
2026-08-11 09:40:00,3005.0,3005.0,3002.0,3004.0,9820,0
2026-08-11 09:41:00,3004.0,3004.0,3002.0,3003.3,814,0
2026-08-11 09:42:00,3003.1,3003.7,2998.8,2999.9,2734,0
2026-08-11 09:43:00,2998.6,2999.5,2998.0,2998.8,814,0
2026-08-11 09:44:00,2998.8,3003.9,2998.0,3003.5,1603,0
2026-08-11 09:45:00,3003.0,3004.5,3003.0,3004.4,1342,0
2026-08-11 09:46:00,3004.4,3005.8,3001.8,3005.4,4271,0
2026-08-11 09:47:00,3005.4,3005.4,3003.0,3003.6,934,0
2026-08-11 09:48:00,3003.0,3003.5,3001.5,3003.0,3128,0
2026-08-11 09:49:00,3003.0,3009.0,3002.1,3008.0,1814,0
2026-08-11 09:50:00,3008.0,3009.0,3006.1,3008.1,2173,0
2026-08-11 09:51:00,3009.0,3009.0,3007.0,3007.9,704,0
2026-08-11 09:52:00,3006.4,3007.7,3000.0,3002.2,2378,0
2026-08-11 09:53:00,3002.2,3002.2,2996.9,3000.9,3659,0
2026-08-11 09:54:00,3000.7,3000.7,2996.5,2998.3,1045,0
2026-08-11 09:55:00,2997.1,2998.6,2997.0,2997.9,647,0
2026-08-11 09:56:00,2997.6,3003.8,2997.0,3003.8,2552,0
2026-08-11 09:57:00,3002.1,3003.7,3002.1,3002.2,259,0
2026-08-11 09:58:00,3002.2,3003.9,3002.2,3003.5,228,0
2026-08-11 09:59:00,3002.5,3003.9,3002.4,3003.7,273,0
2026-08-11 10:00:00,3003.9,3004.9,3000.1,3003.6,4261,0
2026-08-11 10:01:00,3003.0,3004.5,3002.6,3004.5,199,0
2026-08-11 10:02:00,3004.5,3004.5,3003.0,3004.5,585,0
2026-08-11 10:03:00,3003.1,3007.0,3003.1,3007.0,902,0
2026-08-11 10:04:00,3006.7,3006.7,3004.0,3004.9,575,0
2026-08-11 10:05:00,3004.9,3006.7,3004.0,3006.5,268,0
2026-08-11 10:06:00,3006.0,3006.5,3004.6,3004.6,517,0
2026-08-11 10:07:00,3006.0,3006.0,3004.5,3005.0,366,0
2026-08-11 10:08:00,3004.7,3006.0,3004.5,3005.8,512,0
2026-08-11 10:09:00,3005.8,3007.0,3004.6,3006.9,886,0
2026-08-11 10:10:00,3006.0,3007.0,3005.0,3007.0,256,0
2026-08-11 10:11:00,3005.8,3009.0,3005.8,3008.4,1813,0
2026-08-11 10:12:00,3007.7,3009.6,3007.7,3009.6,2272,0
2026-08-11 10:13:00,3008.5,3008.5,3006.1,3007.5,791,0
2026-08-11 10:14:00,3007.5,3007.5,3005.1,3006.2,453,0
2026-08-11 10:15:00,3005.0,3008.0,3005.0,3007.9,967,0
2026-08-11 10:16:00,3006.6,3009.2,3006.1,3009.1,247,0
2026-08-11 10:17:00,3008.1,3009.8,3008.1,3009.0,317,0
2026-08-11 10:18:00,3009.0,3009.5,3007.7,3007.7,438,0
2026-08-11 10:19:00,3008.1,3010.0,3007.8,3009.6,1612,0
2026-08-11 10:20:00,3008.3,3009.6,3007.0,3007.4,298,0
2026-08-11 10:21:00,3007.1,3008.9,3000.0,3002.8,4784,0
