Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,658.0,662.0,656.25,657.0,38900,0
2026-08-11 09:16:00,657.05,657.1,654.55,654.8,25993,0
2026-08-11 09:17:00,654.8,655.0,653.75,654.05,14784,0
2026-08-11 09:18:00,654.3,654.3,653.15,653.2,19376,0
2026-08-11 09:19:00,653.2,653.65,652.35,652.75,13681,0
2026-08-11 09:20:00,652.45,653.4,652.2,652.7,13126,0
2026-08-11 09:21:00,652.9,653.45,652.5,652.75,6951,0
2026-08-11 09:22:00,652.9,653.4,652.65,652.85,9471,0
2026-08-11 09:23:00,652.8,652.85,652.0,652.4,9575,0
2026-08-11 09:24:00,652.2,652.55,651.45,652.2,16204,0
2026-08-11 09:25:00,652.25,653.15,652.25,652.95,10030,0
2026-08-11 09:26:00,653.0,653.0,651.0,651.25,10053,0
2026-08-11 09:27:00,651.1,652.15,650.85,651.85,9971,0
2026-08-11 09:28:00,652.05,652.3,651.5,651.95,8628,0
2026-08-11 09:29:00,651.85,652.0,651.0,651.3,3316,0
2026-08-11 09:30:00,651.1,651.1,649.5,649.8,49009,0
2026-08-11 09:31:00,649.8,650.55,649.65,650.1,17024,0
2026-08-11 09:32:00,650.1,651.0,650.1,650.55,30268,0
2026-08-11 09:33:00,650.35,650.55,650.05,650.05,6087,0
2026-08-11 09:34:00,650.15,650.45,649.5,649.65,13688,0
2026-08-11 09:35:00,649.55,650.8,649.5,650.8,9765,0
2026-08-11 09:36:00,650.65,650.85,650.3,650.75,13666,0
2026-08-11 09:37:00,650.75,650.75,649.7,649.7,14865,0
2026-08-11 09:38:00,649.95,650.0,649.3,649.8,11322,0
2026-08-11 09:39:00,649.8,650.5,649.65,650.15,18861,0
2026-08-11 09:40:00,650.15,650.15,649.55,649.65,10257,0
2026-08-11 09:41:00,649.6,649.7,649.15,649.7,8781,0
2026-08-11 09:42:00,649.6,649.8,648.4,648.8,63678,0
2026-08-11 09:43:00,648.8,650.15,648.2,649.4,29149,0
2026-08-11 09:44:00,649.6,651.8,649.6,651.6,20236,0
2026-08-11 09:45:00,651.7,653.6,651.5,652.75,35642,0
2026-08-11 09:46:00,652.55,652.8,651.65,652.5,11129,0
2026-08-11 09:47:00,652.5,652.55,651.8,651.8,4406,0
2026-08-11 09:48:00,651.85,653.0,651.8,652.65,9121,0
2026-08-11 09:49:00,652.9,654.65,652.75,652.95,24303,0
2026-08-11 09:50:00,652.95,653.2,652.55,652.95,7040,0
2026-08-11 09:51:00,653.2,654.7,653.1,653.25,13211,0
2026-08-11 09:52:00,653.5,653.5,652.55,652.55,4241,0
2026-08-11 09:53:00,652.55,654.5,652.15,653.65,19030,0
2026-08-11 09:54:00,653.65,653.95,653.1,653.45,8336,0
2026-08-11 09:55:00,653.45,654.5,653.2,654.35,7213,0
2026-08-11 09:56:00,654.15,654.3,653.8,654.0,2129,0
2026-08-11 09:57:00,654.0,654.1,653.65,653.65,8572,0
2026-08-11 09:58:00,653.7,654.9,653.7,654.65,74087,0
2026-08-11 09:59:00,654.65,655.0,654.25,654.45,9919,0
2026-08-11 10:00:00,654.45,655.5,653.85,655.0,32297,0
2026-08-11 10:01:00,655.0,655.95,654.75,654.95,22963,0
2026-08-11 10:02:00,654.95,655.3,654.45,654.75,13059,0
2026-08-11 10:03:00,654.75,655.25,654.1,655.25,18462,0
2026-08-11 10:04:00,655.1,655.3,654.75,654.95,6531,0
2026-08-11 10:05:00,655.0,655.5,654.7,654.8,6901,0
2026-08-11 10:06:00,655.0,655.0,654.1,654.7,7452,0
2026-08-11 10:07:00,654.7,654.75,654.1,654.1,2708,0
2026-08-11 10:08:00,654.2,654.2,654.0,654.15,4180,0
2026-08-11 10:09:00,654.15,654.15,653.55,653.6,2531,0
2026-08-11 10:10:00,653.55,653.55,653.4,653.4,4337,0
2026-08-11 10:11:00,653.5,653.5,653.0,653.3,7479,0
2026-08-11 10:12:00,653.25,653.9,653.1,653.15,7327,0
2026-08-11 10:13:00,653.35,653.45,653.1,653.2,4149,0
2026-08-11 10:14:00,653.45,653.45,652.65,652.9,5330,0
2026-08-11 10:15:00,652.9,653.5,652.9,653.4,6105,0
2026-08-11 10:16:00,653.4,653.8,653.25,653.5,3411,0
2026-08-11 10:17:00,653.65,653.8,653.25,653.45,3110,0
2026-08-11 10:18:00,653.45,653.6,653.3,653.45,2546,0
2026-08-11 10:19:00,653.45,653.45,653.2,653.3,1845,0
2026-08-11 10:20:00,653.3,653.75,653.1,653.75,3383,0
2026-08-11 10:21:00,653.8,655.0,653.75,655.0,8102,0
2026-08-11 10:22:00,654.85,654.85,653.85,654.35,4637,0
2026-08-11 10:23:00,654.2,654.5,654.05,654.2,3983,0
2026-08-11 10:24:00,654.1,654.2,653.85,654.0,2701,0
2026-08-11 10:25:00,654.0,654.0,653.65,654.0,1755,0
2026-08-11 10:26:00,654.0,655.0,653.6,654.4,13521,0
2026-08-11 10:27:00,654.4,654.8,654.15,654.4,3009,0
2026-08-11 10:28:00,654.4,654.9,654.4,654.6,3463,0
2026-08-11 10:29:00,654.75,655.1,654.6,654.85,7270,0
2026-08-11 10:30:00,654.75,655.15,654.3,654.65,7351,0
2026-08-11 10:31:00,654.65,655.5,654.65,655.3,6406,0
2026-08-11 10:32:00,655.3,655.5,655.1,655.3,3784,0
2026-08-11 10:33:00,655.3,655.3,655.0,655.0,2568,0
2026-08-11 10:34:00,655.0,655.0,654.7,654.8,2425,0
2026-08-11 10:35:00,654.95,654.95,654.5,654.65,3592,0
2026-08-11 10:36:00,654.65,655.65,654.6,655.35,10888,0
2026-08-11 10:37:00,655.35,655.6,655.25,655.25,8921,0
2026-08-11 10:38:00,655.1,655.85,655.1,655.85,11302,0
2026-08-11 10:39:00,655.85,656.1,655.25,655.9,18225,0
2026-08-11 10:40:00,656.25,656.5,655.6,655.75,7437,0
2026-08-11 10:41:00,655.8,655.8,655.4,655.75,4870,0
2026-08-11 10:42:00,655.75,655.8,655.4,655.7,4253,0
2026-08-11 10:43:00,655.55,655.6,654.55,655.35,10147,0
2026-08-11 10:44:00,655.4,655.55,655.15,655.45,2336,0
2026-08-11 10:45:00,655.3,655.45,655.1,655.25,1831,0
2026-08-11 10:46:00,655.1,655.45,655.0,655.25,5302,0
2026-08-11 10:47:00,655.2,655.35,655.0,655.0,1746,0
2026-08-11 10:48:00,655.1,655.25,655.0,655.2,2794,0
2026-08-11 10:49:00,655.1,655.2,654.2,654.4,7986,0
2026-08-11 10:50:00,654.5,654.9,654.4,654.75,2715,0
2026-08-11 10:51:00,654.75,654.75,654.15,654.65,2526,0
2026-08-11 10:52:00,654.55,654.8,654.2,654.3,2231,0
2026-08-11 10:53:00,654.2,654.9,654.2,654.8,4452,0
2026-08-11 10:54:00,654.85,655.1,654.6,654.8,4118,0
2026-08-11 10:55:00,654.9,655.2,654.45,655.2,2640,0
2026-08-11 10:56:00,655.2,655.3,654.8,654.85,1353,0
2026-08-11 10:57:00,654.95,655.7,654.75,655.65,4991,0
2026-08-11 10:58:00,655.6,655.6,654.95,655.6,20113,0
2026-08-11 10:59:00,655.5,655.55,655.1,655.1,1077,0
2026-08-11 11:00:00,655.35,655.35,654.75,655.25,19259,0
2026-08-11 11:01:00,655.25,656.0,655.0,655.0,40862,0
2026-08-11 11:02:00,655.0,655.0,653.3,653.4,11703,0
2026-08-11 11:03:00,653.5,653.9,653.2,653.3,3176,0
2026-08-11 11:04:00,653.35,653.35,653.0,653.2,2149,0
2026-08-11 11:05:00,653.2,653.35,653.1,653.2,6313,0
2026-08-11 11:06:00,653.2,653.25,653.1,653.2,1902,0
2026-08-11 11:07:00,653.2,653.3,653.1,653.15,4327,0
2026-08-11 11:08:00,653.15,653.15,653.05,653.1,1329,0
2026-08-11 11:09:00,653.05,653.1,652.6,652.7,15269,0
2026-08-11 11:10:00,652.8,652.85,652.55,652.8,3960,0
2026-08-11 11:11:00,652.8,653.2,652.7,653.0,4939,0
2026-08-11 11:12:00,652.9,652.95,652.55,652.65,2619,0
2026-08-11 11:13:00,652.7,652.7,652.35,652.45,8032,0
2026-08-11 11:14:00,652.4,652.45,652.25,652.45,1111,0
2026-08-11 11:15:00,652.45,652.8,652.2,652.8,4971,0
2026-08-11 11:16:00,652.8,652.8,652.45,652.75,2079,0
2026-08-11 11:17:00,652.7,652.8,652.45,652.45,3961,0
2026-08-11 11:18:00,652.35,652.7,652.35,652.65,4712,0
2026-08-11 11:19:00,652.45,652.6,652.2,652.5,4331,0
2026-08-11 11:20:00,652.5,652.65,652.2,652.5,4045,0
2026-08-11 11:21:00,652.5,652.5,652.2,652.4,5046,0
2026-08-11 11:22:00,652.4,652.45,652.05,652.05,2133,0
2026-08-11 11:23:00,652.15,652.5,652.05,652.5,5601,0
2026-08-11 11:24:00,652.45,652.55,652.15,652.4,2230,0
2026-08-11 11:25:00,652.4,652.4,652.05,652.15,2267,0
2026-08-11 11:26:00,652.1,652.2,652.0,652.15,5421,0
2026-08-11 11:27:00,652.15,652.2,651.45,651.75,6757,0
2026-08-11 11:28:00,651.65,651.8,650.75,651.7,20276,0
2026-08-11 11:29:00,651.65,651.65,651.3,651.3,2922,0
2026-08-11 11:30:00,651.4,651.75,651.05,651.65,5869,0
2026-08-11 11:31:00,651.7,651.8,651.45,651.7,1764,0
2026-08-11 11:32:00,651.7,652.0,651.45,651.95,2729,0
2026-08-11 11:33:00,651.95,651.95,651.5,651.65,1546,0
2026-08-11 11:34:00,651.6,651.75,651.45,651.75,3415,0
2026-08-11 11:35:00,651.75,651.9,651.5,651.65,2871,0
2026-08-11 11:36:00,651.65,652.85,651.5,652.45,6305,0
2026-08-11 11:37:00,652.45,652.45,652.05,652.35,2313,0
2026-08-11 11:38:00,652.35,654.25,652.35,652.4,70573,0
2026-08-11 11:39:00,652.55,652.7,652.4,652.7,3136,0
2026-08-11 11:40:00,652.7,653.75,652.7,653.0,10327,0
2026-08-11 11:41:00,653.0,654.0,652.65,653.15,41263,0
2026-08-11 11:42:00,653.2,653.5,653.05,653.1,2236,0
2026-08-11 11:43:00,653.1,653.2,652.7,652.85,2460,0
2026-08-11 11:44:00,652.9,652.95,652.6,652.95,6133,0
2026-08-11 11:45:00,652.95,653.0,652.75,653.0,2951,0
2026-08-11 11:46:00,652.95,653.25,652.75,653.05,2675,0
2026-08-11 11:47:00,653.05,653.05,652.65,652.95,2660,0
2026-08-11 11:48:00,652.95,652.95,652.5,652.65,1826,0
2026-08-11 11:49:00,652.75,652.85,652.55,652.55,4008,0
2026-08-11 11:50:00,652.5,652.75,652.3,652.3,1462,0
2026-08-11 11:51:00,652.35,652.45,652.1,652.2,6314,0
2026-08-11 11:52:00,652.4,653.35,652.25,653.1,13896,0
