Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1032.0,1034.1,1020.2,1027.6,28966,0
2026-08-11 09:16:00,1027.4,1028.9,1024.5,1025.3,6614,0
2026-08-11 09:17:00,1025.2,1026.9,1022.2,1023.1,10116,0
2026-08-11 09:18:00,1023.0,1023.1,1020.2,1022.5,5781,0
2026-08-11 09:19:00,1022.7,1023.1,1020.5,1022.8,3235,0
2026-08-11 09:20:00,1022.3,1024.7,1022.3,1024.2,3289,0
2026-08-11 09:21:00,1024.2,1026.2,1024.0,1026.1,3914,0
2026-08-11 09:22:00,1026.1,1026.5,1026.0,1026.3,757,0
2026-08-11 09:23:00,1026.3,1026.8,1025.9,1026.5,1221,0
2026-08-11 09:24:00,1026.3,1028.3,1025.6,1028.3,6595,0
2026-08-11 09:25:00,1028.2,1029.7,1027.3,1029.5,2579,0
2026-08-11 09:26:00,1029.5,1031.3,1026.9,1028.9,16116,0
2026-08-11 09:27:00,1028.7,1029.1,1028.0,1028.5,1175,0
2026-08-11 09:28:00,1028.9,1028.9,1027.6,1028.2,2056,0
2026-08-11 09:29:00,1028.0,1028.5,1027.7,1028.5,267,0
2026-08-11 09:30:00,1028.0,1028.8,1027.3,1028.6,2011,0
2026-08-11 09:31:00,1028.5,1028.5,1028.4,1028.5,73,0
2026-08-11 09:32:00,1028.3,1028.7,1028.1,1028.7,409,0
2026-08-11 09:33:00,1028.7,1028.7,1023.3,1024.1,22665,0
2026-08-11 09:34:00,1023.5,1025.1,1023.5,1024.5,2073,0
2026-08-11 09:35:00,1024.0,1024.5,1023.4,1024.5,1066,0
2026-08-11 09:36:00,1024.5,1024.5,1023.8,1024.0,851,0
2026-08-11 09:37:00,1023.7,1023.9,1023.0,1023.5,2090,0
2026-08-11 09:38:00,1023.4,1023.6,1022.9,1023.0,1748,0
2026-08-11 09:39:00,1023.0,1023.6,1022.1,1022.1,2112,0
2026-08-11 09:40:00,1022.1,1022.4,1021.3,1022.4,2961,0
2026-08-11 09:41:00,1022.4,1022.5,1021.5,1022.0,768,0
2026-08-11 09:42:00,1022.0,1022.5,1021.6,1022.0,976,0
2026-08-11 09:43:00,1021.9,1022.2,1020.0,1021.5,5503,0
2026-08-11 09:44:00,1021.6,1022.7,1021.0,1022.6,1757,0
2026-08-11 09:45:00,1022.3,1022.4,1021.3,1021.3,1465,0
2026-08-11 09:46:00,1021.5,1021.7,1021.0,1021.0,867,0
2026-08-11 09:47:00,1021.4,1021.8,1020.0,1020.2,2695,0
2026-08-11 09:48:00,1020.8,1021.4,1020.0,1020.4,1256,0
2026-08-11 09:49:00,1020.9,1021.0,1020.1,1020.8,877,0
2026-08-11 09:50:00,1020.9,1021.0,1020.3,1021.0,794,0
2026-08-11 09:51:00,1021.0,1021.4,1020.1,1020.1,1597,0
2026-08-11 09:52:00,1020.5,1020.9,1019.0,1019.5,7652,0
2026-08-11 09:53:00,1019.4,1021.0,1018.6,1021.0,3327,0
2026-08-11 09:54:00,1020.9,1021.2,1020.1,1020.5,1534,0
2026-08-11 09:55:00,1020.5,1021.0,1020.3,1020.3,881,0
2026-08-11 09:56:00,1020.9,1021.5,1020.2,1021.5,1140,0
2026-08-11 09:57:00,1021.6,1021.8,1020.9,1020.9,1049,0
2026-08-11 09:58:00,1021.7,1022.6,1021.2,1022.4,1704,0
2026-08-11 09:59:00,1022.0,1022.1,1021.2,1021.6,729,0
2026-08-11 10:00:00,1021.6,1022.4,1021.5,1022.4,1690,0
2026-08-11 10:01:00,1022.2,1022.5,1021.4,1021.4,1788,0
2026-08-11 10:02:00,1021.9,1022.0,1021.1,1021.4,1028,0
2026-08-11 10:03:00,1021.4,1022.7,1021.2,1021.5,1790,0
2026-08-11 10:04:00,1022.4,1022.6,1021.7,1022.5,963,0
2026-08-11 10:05:00,1022.4,1024.0,1022.0,1023.6,1778,0
2026-08-11 10:06:00,1023.5,1023.8,1022.5,1023.5,1184,0
2026-08-11 10:07:00,1023.4,1024.0,1022.8,1023.1,2669,0
2026-08-11 10:08:00,1023.0,1023.6,1022.1,1022.1,828,0
2026-08-11 10:09:00,1022.3,1023.2,1022.2,1022.2,1429,0
2026-08-11 10:10:00,1022.9,1023.2,1021.9,1023.0,1087,0
2026-08-11 10:11:00,1023.1,1023.6,1022.5,1023.3,1136,0
2026-08-11 10:12:00,1022.7,1023.3,1022.1,1022.1,1228,0
2026-08-11 10:13:00,1022.1,1023.3,1022.1,1022.5,1031,0
2026-08-11 10:14:00,1023.1,1024.2,1022.7,1023.6,1221,0
2026-08-11 10:15:00,1023.6,1023.6,1022.8,1022.8,667,0
2026-08-11 10:16:00,1023.5,1023.9,1022.8,1023.4,837,0
2026-08-11 10:17:00,1023.4,1024.2,1023.0,1023.9,1289,0
2026-08-11 10:18:00,1024.1,1024.1,1022.4,1023.4,1359,0
2026-08-11 10:19:00,1023.3,1023.6,1022.4,1022.4,786,0
2026-08-11 10:20:00,1023.0,1023.1,1022.0,1023.0,1158,0
2026-08-11 10:21:00,1022.7,1023.1,1022.2,1022.2,753,0
2026-08-11 10:22:00,1022.8,1023.9,1022.0,1023.1,1979,0
2026-08-11 10:23:00,1023.6,1023.6,1022.5,1023.2,1200,0
2026-08-11 10:24:00,1022.9,1023.8,1022.5,1023.8,1082,0
2026-08-11 10:25:00,1024.0,1024.1,1023.1,1024.1,1273,0
2026-08-11 10:26:00,1024.1,1024.2,1023.1,1023.7,976,0
2026-08-11 10:27:00,1023.8,1023.8,1022.9,1022.9,1123,0
2026-08-11 10:28:00,1023.5,1023.6,1022.6,1023.6,905,0
