Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3810.0,3821.9,3808.0,3817.7,3968,0
2026-08-11 09:16:00,3817.1,3837.6,3815.0,3833.9,3820,0
2026-08-11 09:17:00,3836.0,3836.0,3825.0,3830.0,2870,0
2026-08-11 09:18:00,3827.1,3836.0,3824.0,3831.5,5282,0
2026-08-11 09:19:00,3831.5,3836.0,3829.0,3829.0,749,0
2026-08-11 09:20:00,3829.0,3829.0,3816.2,3818.7,927,0
2026-08-11 09:21:00,3818.9,3824.4,3818.4,3822.0,1100,0
2026-08-11 09:22:00,3821.1,3821.1,3813.3,3819.0,734,0
2026-08-11 09:23:00,3819.0,3819.0,3815.4,3819.0,916,0
2026-08-11 09:24:00,3817.4,3819.9,3813.3,3814.2,909,0
2026-08-11 09:25:00,3814.2,3817.1,3812.5,3817.1,258,0
2026-08-11 09:26:00,3817.1,3817.1,3813.2,3813.2,1630,0
2026-08-11 09:27:00,3813.0,3814.8,3810.6,3812.3,462,0
2026-08-11 09:28:00,3810.6,3812.3,3806.0,3807.9,1663,0
2026-08-11 09:29:00,3807.9,3808.2,3806.0,3807.8,1407,0
2026-08-11 09:30:00,3806.1,3807.0,3798.1,3798.1,2049,0
2026-08-11 09:31:00,3799.8,3810.0,3798.1,3809.6,2117,0
2026-08-11 09:32:00,3809.5,3817.0,3805.6,3813.5,2043,0
2026-08-11 09:33:00,3815.0,3816.7,3812.8,3813.5,1801,0
2026-08-11 09:34:00,3815.4,3815.4,3811.8,3814.0,773,0
2026-08-11 09:35:00,3814.0,3814.0,3810.1,3812.7,602,0
2026-08-11 09:36:00,3812.3,3812.8,3810.2,3811.0,142,0
2026-08-11 09:37:00,3812.1,3812.3,3809.5,3809.9,337,0
2026-08-11 09:38:00,3809.0,3812.0,3809.0,3810.0,374,0
2026-08-11 09:39:00,3810.0,3810.5,3807.0,3807.0,378,0
2026-08-11 09:40:00,3807.0,3807.0,3800.5,3801.6,1711,0
2026-08-11 09:41:00,3801.6,3803.2,3799.0,3799.0,1148,0
2026-08-11 09:42:00,3799.0,3800.0,3797.6,3797.6,885,0
2026-08-11 09:43:00,3800.0,3800.0,3797.0,3797.0,1412,0
2026-08-11 09:44:00,3798.0,3799.5,3796.9,3799.0,546,0
2026-08-11 09:45:00,3799.0,3803.4,3799.0,3803.0,1255,0
2026-08-11 09:46:00,3802.0,3802.9,3796.0,3796.2,1195,0
2026-08-11 09:47:00,3797.5,3797.7,3796.3,3797.3,352,0
2026-08-11 09:48:00,3796.6,3799.9,3796.6,3798.0,1229,0
2026-08-11 09:49:00,3798.0,3799.6,3796.1,3798.0,406,0
2026-08-11 09:50:00,3798.0,3801.0,3797.3,3800.6,976,0
2026-08-11 09:51:00,3798.5,3800.0,3798.5,3800.0,62,0
2026-08-11 09:52:00,3800.0,3800.8,3798.2,3800.1,587,0
2026-08-11 09:53:00,3798.5,3800.0,3798.0,3798.4,412,0
2026-08-11 09:54:00,3799.9,3799.9,3797.3,3797.3,148,0
2026-08-11 09:55:00,3797.3,3799.5,3796.1,3799.4,223,0
2026-08-11 09:56:00,3799.4,3799.4,3797.1,3799.0,141,0
2026-08-11 09:57:00,3798.8,3799.0,3795.0,3795.0,231,0
