Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,5658.0,5691.0,5618.5,5682.0,9158,0
2026-08-11 09:16:00,5680.4,5683.8,5667.2,5676.3,3090,0
2026-08-11 09:17:00,5676.3,5678.0,5664.5,5669.0,3901,0
2026-08-11 09:18:00,5669.0,5670.4,5665.1,5668.4,3210,0
2026-08-11 09:19:00,5665.7,5668.1,5656.3,5661.5,1630,0
2026-08-11 09:20:00,5660.8,5669.7,5660.0,5668.2,1573,0
2026-08-11 09:21:00,5668.2,5669.5,5661.1,5666.4,2423,0
2026-08-11 09:22:00,5667.4,5675.0,5667.4,5675.0,2701,0
2026-08-11 09:23:00,5673.1,5679.0,5666.1,5669.8,2577,0
2026-08-11 09:24:00,5669.8,5672.1,5647.1,5647.1,2672,0
2026-08-11 09:25:00,5647.1,5651.0,5642.0,5646.6,2940,0
2026-08-11 09:26:00,5644.4,5646.6,5627.4,5629.5,1818,0
2026-08-11 09:27:00,5629.5,5632.0,5623.8,5627.7,2035,0
2026-08-11 09:28:00,5628.9,5637.5,5622.4,5630.6,3002,0
2026-08-11 09:29:00,5630.6,5639.0,5630.3,5632.0,1835,0
2026-08-11 09:30:00,5634.2,5642.7,5631.4,5642.6,1088,0
2026-08-11 09:31:00,5642.7,5654.2,5642.7,5647.1,754,0
2026-08-11 09:32:00,5647.3,5647.4,5644.5,5644.7,1284,0
2026-08-11 09:33:00,5646.8,5654.4,5645.2,5654.4,661,0
2026-08-11 09:34:00,5651.9,5655.6,5649.0,5653.4,718,0
2026-08-11 09:35:00,5654.9,5662.3,5653.4,5662.3,1766,0
2026-08-11 09:36:00,5662.3,5668.0,5660.7,5663.4,2427,0
2026-08-11 09:37:00,5663.1,5665.0,5655.0,5655.0,2200,0
2026-08-11 09:38:00,5656.9,5662.7,5655.0,5655.0,1486,0
2026-08-11 09:39:00,5657.2,5663.7,5654.7,5655.9,1591,0
2026-08-11 09:40:00,5656.6,5663.9,5656.6,5663.9,440,0
2026-08-11 09:41:00,5661.3,5661.3,5651.0,5655.9,1800,0
2026-08-11 09:42:00,5655.9,5656.0,5643.9,5646.0,1569,0
2026-08-11 09:43:00,5645.4,5645.4,5635.2,5640.5,2252,0
2026-08-11 09:44:00,5641.8,5648.9,5638.5,5645.6,1525,0
2026-08-11 09:45:00,5645.6,5648.0,5630.0,5630.0,1507,0
2026-08-11 09:46:00,5629.4,5634.8,5629.4,5631.9,2045,0
2026-08-11 09:47:00,5633.4,5637.4,5631.9,5633.6,1270,0
2026-08-11 09:48:00,5636.4,5636.5,5624.7,5628.5,1582,0
2026-08-11 09:49:00,5630.5,5639.2,5629.0,5632.7,1211,0
2026-08-11 09:50:00,5632.7,5644.7,5629.2,5644.7,1142,0
2026-08-11 09:51:00,5641.7,5644.5,5638.4,5640.0,1444,0
2026-08-11 09:52:00,5640.0,5640.4,5633.1,5634.2,869,0
2026-08-11 09:53:00,5634.0,5637.9,5631.6,5637.9,1064,0
2026-08-11 09:54:00,5636.4,5639.2,5620.0,5626.3,1791,0
2026-08-11 09:55:00,5626.3,5633.2,5623.4,5632.4,1365,0
2026-08-11 09:56:00,5632.2,5633.2,5628.6,5632.2,497,0
2026-08-11 09:57:00,5632.2,5634.3,5631.7,5634.2,596,0
2026-08-11 09:58:00,5634.2,5637.9,5632.4,5635.0,1002,0
2026-08-11 09:59:00,5636.3,5639.7,5635.0,5639.1,459,0
2026-08-11 10:00:00,5639.0,5640.0,5637.0,5639.0,657,0
2026-08-11 10:01:00,5639.9,5640.2,5625.5,5636.0,2278,0
2026-08-11 10:02:00,5636.1,5640.9,5622.2,5626.6,2634,0
2026-08-11 10:03:00,5629.6,5633.9,5623.9,5632.0,1840,0
2026-08-11 10:04:00,5631.0,5635.6,5610.0,5618.4,3157,0
2026-08-11 10:05:00,5615.9,5617.8,5603.0,5613.0,2573,0
2026-08-11 10:06:00,5612.6,5614.8,5603.0,5607.8,2180,0
2026-08-11 10:07:00,5605.2,5613.6,5604.0,5605.3,1565,0
2026-08-11 10:08:00,5604.0,5611.2,5602.6,5610.2,632,0
2026-08-11 10:09:00,5612.1,5616.1,5610.9,5616.1,698,0
2026-08-11 10:10:00,5613.5,5618.1,5611.3,5618.1,716,0
2026-08-11 10:11:00,5619.5,5623.0,5615.5,5621.0,1311,0
2026-08-11 10:12:00,5621.0,5624.0,5620.1,5620.5,920,0
2026-08-11 10:13:00,5620.5,5624.4,5610.9,5616.7,1278,0
2026-08-11 10:14:00,5616.7,5617.1,5605.3,5608.8,1121,0
2026-08-11 10:15:00,5608.7,5613.1,5608.6,5612.7,515,0
2026-08-11 10:16:00,5610.7,5621.8,5610.7,5621.8,614,0
2026-08-11 10:17:00,5620.0,5626.4,5616.9,5624.0,2021,0
2026-08-11 10:18:00,5622.2,5627.9,5613.9,5622.4,781,0
2026-08-11 10:19:00,5623.5,5629.1,5620.2,5623.7,1322,0
2026-08-11 10:20:00,5622.1,5631.4,5621.7,5631.2,873,0
2026-08-11 10:21:00,5629.4,5630.8,5620.1,5623.4,1401,0
2026-08-11 10:22:00,5625.0,5625.0,5621.5,5623.6,294,0
2026-08-11 10:23:00,5624.2,5624.8,5621.2,5624.1,559,0
2026-08-11 10:24:00,5623.1,5629.9,5619.2,5627.4,1268,0
2026-08-11 10:25:00,5627.9,5633.8,5624.5,5628.6,870,0
2026-08-11 10:26:00,5628.0,5631.6,5622.8,5622.8,772,0
2026-08-11 10:27:00,5622.8,5626.3,5622.8,5624.5,392,0
2026-08-11 10:28:00,5626.2,5630.4,5625.6,5630.4,835,0
2026-08-11 10:29:00,5628.4,5635.0,5627.6,5630.0,956,0
2026-08-11 10:30:00,5629.4,5633.1,5625.0,5625.1,736,0
2026-08-11 10:31:00,5623.0,5628.4,5621.4,5628.4,1823,0
2026-08-11 10:32:00,5625.5,5633.0,5625.5,5630.9,592,0
2026-08-11 10:33:00,5631.0,5634.5,5629.8,5630.7,1471,0
2026-08-11 10:34:00,5631.6,5633.8,5631.2,5631.2,1673,0
2026-08-11 10:35:00,5628.0,5631.4,5621.4,5625.8,698,0
2026-08-11 10:36:00,5624.9,5630.2,5619.8,5622.9,1345,0
2026-08-11 10:37:00,5625.0,5627.3,5623.3,5625.4,503,0
2026-08-11 10:38:00,5625.4,5628.8,5625.0,5626.0,640,0
2026-08-11 10:39:00,5626.0,5632.2,5624.7,5632.2,1206,0
2026-08-11 10:40:00,5631.0,5632.0,5612.1,5617.1,1142,0
2026-08-11 10:41:00,5618.6,5625.0,5615.0,5623.1,2558,0
2026-08-11 10:42:00,5625.0,5632.2,5625.0,5626.7,1654,0
2026-08-11 10:43:00,5625.7,5635.1,5623.2,5635.0,3284,0
2026-08-11 10:44:00,5635.5,5642.5,5633.5,5639.3,788,0
2026-08-11 10:45:00,5640.0,5640.0,5637.9,5639.8,671,0
2026-08-11 10:46:00,5639.8,5642.3,5638.2,5638.5,1206,0
2026-08-11 10:47:00,5638.5,5641.4,5638.5,5641.4,300,0
2026-08-11 10:48:00,5639.6,5639.6,5632.9,5636.6,1047,0
2026-08-11 10:49:00,5633.8,5634.7,5631.8,5632.1,232,0
2026-08-11 10:50:00,5632.1,5634.0,5629.0,5629.6,656,0
