Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1125.0,1126.0,1118.7,1120.3,10616,0
2026-08-11 09:16:00,1120.7,1121.0,1118.1,1119.0,9129,0
2026-08-11 09:17:00,1119.0,1121.3,1118.5,1119.6,5582,0
2026-08-11 09:18:00,1119.0,1120.8,1118.5,1118.8,8230,0
2026-08-11 09:19:00,1118.8,1119.8,1118.5,1118.8,3568,0
2026-08-11 09:20:00,1119.3,1119.9,1115.8,1116.2,3044,0
2026-08-11 09:21:00,1116.6,1116.9,1116.2,1116.9,661,0
2026-08-11 09:22:00,1116.6,1116.9,1115.4,1115.8,4195,0
2026-08-11 09:23:00,1116.2,1117.7,1115.8,1116.8,8307,0
2026-08-11 09:24:00,1116.8,1117.1,1112.9,1114.4,9766,0
2026-08-11 09:25:00,1114.5,1116.5,1114.2,1115.9,2653,0
2026-08-11 09:26:00,1116.0,1116.4,1114.0,1114.9,3756,0
2026-08-11 09:27:00,1114.9,1115.6,1114.3,1114.3,1435,0
2026-08-11 09:28:00,1114.9,1115.3,1113.8,1114.3,1089,0
2026-08-11 09:29:00,1114.3,1114.4,1113.4,1113.4,3605,0
2026-08-11 09:30:00,1113.3,1113.7,1113.1,1113.3,1128,0
2026-08-11 09:31:00,1113.6,1114.7,1113.2,1114.1,5073,0
2026-08-11 09:32:00,1114.0,1114.5,1114.0,1114.1,446,0
2026-08-11 09:33:00,1114.1,1114.1,1114.0,1114.0,375,0
2026-08-11 09:34:00,1114.0,1114.5,1114.0,1114.0,406,0
2026-08-11 09:35:00,1114.2,1114.4,1113.9,1114.4,1725,0
2026-08-11 09:36:00,1114.0,1114.4,1113.3,1113.5,4464,0
2026-08-11 09:37:00,1113.6,1113.9,1111.7,1112.5,4435,0
2026-08-11 09:38:00,1112.4,1113.3,1112.3,1112.4,4312,0
2026-08-11 09:39:00,1112.4,1113.0,1111.8,1112.0,873,0
2026-08-11 09:40:00,1112.0,1112.5,1111.5,1112.0,1864,0
2026-08-11 09:41:00,1112.0,1112.3,1111.3,1111.7,2514,0
2026-08-11 09:42:00,1111.7,1112.3,1111.4,1111.9,7454,0
2026-08-11 09:43:00,1111.9,1112.0,1111.3,1111.9,1850,0
2026-08-11 09:44:00,1111.9,1112.2,1111.5,1112.2,714,0
2026-08-11 09:45:00,1112.2,1112.2,1111.5,1111.8,2277,0
2026-08-11 09:46:00,1112.0,1112.0,1111.7,1111.7,856,0
2026-08-11 09:47:00,1111.7,1111.9,1111.0,1111.2,2430,0
2026-08-11 09:48:00,1111.2,1111.5,1111.0,1111.5,4301,0
2026-08-11 09:49:00,1111.5,1112.3,1111.5,1112.0,2222,0
2026-08-11 09:50:00,1112.0,1112.9,1111.8,1112.8,1312,0
2026-08-11 09:51:00,1112.8,1113.6,1112.8,1113.6,957,0
2026-08-11 09:52:00,1113.6,1113.6,1112.6,1113.0,1849,0
2026-08-11 09:53:00,1113.0,1113.2,1112.6,1112.6,301,0
2026-08-11 09:54:00,1112.9,1112.9,1111.6,1111.6,2116,0
2026-08-11 09:55:00,1111.6,1112.0,1111.6,1111.7,287,0
2026-08-11 09:56:00,1111.7,1112.0,1111.6,1111.8,323,0
2026-08-11 09:57:00,1111.6,1112.0,1111.6,1112.0,215,0
2026-08-11 09:58:00,1112.0,1112.0,1111.5,1111.5,1548,0
2026-08-11 09:59:00,1112.2,1112.3,1111.8,1112.3,438,0
2026-08-11 10:00:00,1111.8,1112.3,1111.8,1112.0,267,0
2026-08-11 10:01:00,1112.3,1112.3,1112.0,1112.1,202,0
2026-08-11 10:02:00,1112.0,1112.0,1111.2,1111.5,840,0
2026-08-11 10:03:00,1111.5,1111.9,1111.5,1111.5,168,0
2026-08-11 10:04:00,1111.9,1112.1,1111.6,1112.0,1048,0
2026-08-11 10:05:00,1112.0,1112.1,1111.5,1112.0,482,0
2026-08-11 10:06:00,1111.7,1112.0,1111.5,1111.5,667,0
2026-08-11 10:07:00,1111.6,1111.7,1111.3,1111.5,1272,0
2026-08-11 10:08:00,1111.4,1111.5,1111.2,1111.3,1556,0
2026-08-11 10:09:00,1111.4,1111.5,1111.3,1111.5,249,0
2026-08-11 10:10:00,1111.6,1111.7,1111.3,1111.3,391,0
2026-08-11 10:11:00,1111.7,1111.7,1111.3,1111.3,698,0
2026-08-11 10:12:00,1111.7,1111.7,1111.3,1111.7,266,0
2026-08-11 10:13:00,1111.7,1111.7,1111.3,1111.5,517,0
2026-08-11 10:14:00,1111.5,1111.7,1110.1,1110.3,5329,0
2026-08-11 10:15:00,1110.3,1111.5,1110.0,1111.5,3939,0
2026-08-11 10:16:00,1111.8,1112.1,1111.8,1112.1,344,0
2026-08-11 10:17:00,1112.2,1112.4,1112.2,1112.4,515,0
2026-08-11 10:18:00,1112.4,1112.4,1111.8,1112.3,201,0
2026-08-11 10:19:00,1112.3,1112.3,1112.0,1112.0,100,0
2026-08-11 10:20:00,1112.3,1112.7,1112.0,1112.6,1159,0
2026-08-11 10:21:00,1112.6,1113.1,1112.6,1112.6,1578,0
2026-08-11 10:22:00,1112.5,1112.9,1112.2,1112.2,746,0
2026-08-11 10:23:00,1112.7,1112.7,1112.1,1112.1,352,0
2026-08-11 10:24:00,1112.1,1112.5,1112.0,1112.2,1841,0
2026-08-11 10:25:00,1112.4,1112.9,1112.4,1112.5,913,0
2026-08-11 10:26:00,1112.2,1113.1,1112.2,1112.6,493,0
2026-08-11 10:27:00,1113.1,1113.1,1112.6,1112.7,76,0
2026-08-11 10:28:00,1113.1,1114.2,1113.0,1114.0,1441,0
2026-08-11 10:29:00,1114.0,1115.1,1114.0,1114.6,3134,0
2026-08-11 10:30:00,1114.6,1115.1,1114.1,1114.1,613,0
2026-08-11 10:31:00,1114.2,1114.5,1113.9,1114.0,750,0
2026-08-11 10:32:00,1114.5,1114.8,1114.0,1114.8,986,0
2026-08-11 10:33:00,1114.8,1114.8,1114.4,1114.6,364,0
2026-08-11 10:34:00,1114.6,1114.7,1112.9,1113.5,2030,0
2026-08-11 10:35:00,1113.4,1113.5,1112.9,1112.9,38,0
2026-08-11 10:36:00,1113.0,1113.4,1112.8,1112.9,229,0
2026-08-11 10:37:00,1113.4,1113.5,1112.9,1113.0,165,0
2026-08-11 10:38:00,1113.5,1113.6,1112.9,1113.0,2334,0
2026-08-11 10:39:00,1112.8,1113.2,1112.7,1112.7,381,0
2026-08-11 10:40:00,1112.7,1112.7,1112.7,1112.7,1003,0
2026-08-11 10:41:00,1112.7,1112.7,1110.6,1111.3,5032,0
2026-08-11 10:42:00,1111.4,1112.3,1111.2,1111.9,595,0
2026-08-11 10:43:00,1112.2,1112.2,1111.7,1111.7,13,0
2026-08-11 10:44:00,1111.7,1111.7,1110.7,1111.2,942,0
2026-08-11 10:45:00,1111.2,1111.2,1110.7,1111.0,345,0
2026-08-11 10:46:00,1110.9,1110.9,1110.2,1110.5,1229,0
2026-08-11 10:47:00,1110.5,1110.5,1110.0,1110.0,849,0
2026-08-11 10:48:00,1110.0,1110.3,1109.8,1109.8,2066,0
2026-08-11 10:49:00,1109.8,1109.8,1109.4,1109.5,897,0
2026-08-11 10:50:00,1109.5,1109.8,1109.5,1109.5,235,0
2026-08-11 10:51:00,1109.5,1109.8,1109.5,1109.5,268,0
2026-08-11 10:52:00,1109.8,1109.8,1109.4,1109.8,431,0
2026-08-11 10:53:00,1109.4,1109.6,1109.2,1109.3,785,0
2026-08-11 10:54:00,1109.4,1109.9,1109.3,1109.6,1218,0
2026-08-11 10:55:00,1109.6,1109.8,1109.3,1109.4,454,0
2026-08-11 10:56:00,1109.7,1109.7,1109.3,1109.3,491,0
2026-08-11 10:57:00,1109.7,1109.7,1109.2,1109.2,415,0
2026-08-11 10:58:00,1109.2,1109.7,1109.1,1109.1,1010,0
2026-08-11 10:59:00,1109.1,1109.5,1109.1,1109.1,258,0
2026-08-11 11:00:00,1109.1,1109.4,1108.4,1109.0,3092,0
2026-08-11 11:01:00,1109.0,1109.0,1108.5,1108.9,716,0
2026-08-11 11:02:00,1108.5,1108.9,1108.4,1108.5,439,0
2026-08-11 11:03:00,1108.4,1108.5,1107.0,1107.0,12742,0
2026-08-11 11:04:00,1107.3,1107.3,1106.2,1107.0,2832,0
2026-08-11 11:05:00,1106.5,1106.9,1106.4,1106.9,2088,0
2026-08-11 11:06:00,1106.9,1107.4,1106.5,1107.3,3646,0
2026-08-11 11:07:00,1106.9,1107.3,1106.7,1107.3,93,0
2026-08-11 11:08:00,1107.0,1107.3,1106.7,1106.7,285,0
2026-08-11 11:09:00,1107.1,1108.2,1106.7,1107.0,7287,0
2026-08-11 11:10:00,1107.0,1107.2,1106.5,1107.2,1625,0
2026-08-11 11:11:00,1107.2,1108.7,1107.0,1108.2,3405,0
2026-08-11 11:12:00,1108.6,1108.7,1108.0,1108.0,1202,0
2026-08-11 11:13:00,1108.0,1108.3,1107.8,1108.3,467,0
2026-08-11 11:14:00,1108.3,1108.3,1107.7,1108.3,200,0
2026-08-11 11:15:00,1107.7,1108.1,1107.5,1107.9,413,0
2026-08-11 11:16:00,1108.0,1108.0,1107.5,1107.5,187,0
2026-08-11 11:17:00,1108.0,1108.5,1107.3,1107.3,1848,0
2026-08-11 11:18:00,1107.7,1108.1,1107.2,1107.6,2100,0
2026-08-11 11:19:00,1107.4,1107.9,1107.2,1107.8,1374,0
2026-08-11 11:20:00,1107.6,1107.6,1107.2,1107.5,420,0
2026-08-11 11:21:00,1107.5,1107.8,1107.2,1107.8,174,0
2026-08-11 11:22:00,1107.7,1107.7,1107.2,1107.7,238,0
2026-08-11 11:23:00,1107.6,1107.6,1107.2,1107.2,326,0
2026-08-11 11:24:00,1107.4,1107.8,1107.3,1107.8,987,0
