Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1285.0,1285.0,1280.1,1283.9,730,0
2026-08-11 09:16:00,1283.4,1283.4,1280.1,1280.9,1180,0
2026-08-11 09:17:00,1280.8,1282.5,1278.5,1281.0,1796,0
2026-08-11 09:18:00,1281.0,1282.1,1280.7,1281.5,2232,0
2026-08-11 09:19:00,1281.5,1281.5,1280.3,1280.5,381,0
2026-08-11 09:20:00,1280.3,1281.1,1280.2,1281.0,633,0
2026-08-11 09:21:00,1280.6,1281.0,1280.1,1280.8,499,0
2026-08-11 09:22:00,1280.2,1281.4,1280.2,1281.0,462,0
2026-08-11 09:23:00,1281.3,1281.8,1279.8,1280.0,823,0
2026-08-11 09:24:00,1280.0,1281.4,1280.0,1280.1,5813,0
2026-08-11 09:25:00,1280.5,1281.5,1280.2,1281.5,1120,0
2026-08-11 09:26:00,1281.1,1281.1,1280.3,1280.3,336,0
2026-08-11 09:27:00,1280.3,1281.0,1280.3,1281.0,106,0
2026-08-11 09:28:00,1281.0,1281.0,1280.0,1280.0,442,0
2026-08-11 09:29:00,1280.1,1280.8,1280.1,1280.4,1359,0
2026-08-11 09:30:00,1280.7,1280.7,1280.0,1280.1,95,0
2026-08-11 09:31:00,1280.5,1281.0,1280.1,1281.0,589,0
2026-08-11 09:32:00,1281.0,1281.1,1280.6,1281.1,613,0
2026-08-11 09:33:00,1281.0,1281.4,1280.6,1280.6,720,0
2026-08-11 09:34:00,1281.2,1281.2,1279.9,1280.5,9510,0
2026-08-11 09:35:00,1280.4,1280.5,1280.0,1280.5,498,0
2026-08-11 09:36:00,1280.3,1280.5,1280.0,1280.5,1291,0
2026-08-11 09:37:00,1280.5,1280.5,1280.0,1280.0,1913,0
2026-08-11 09:38:00,1280.2,1281.2,1280.0,1281.1,1501,0
2026-08-11 09:39:00,1281.0,1281.2,1280.8,1281.2,410,0
2026-08-11 09:40:00,1281.1,1281.1,1280.1,1280.8,334,0
2026-08-11 09:41:00,1280.8,1280.8,1280.0,1280.2,15023,0
2026-08-11 09:42:00,1280.1,1280.2,1279.9,1280.0,9312,0
2026-08-11 09:43:00,1280.0,1280.1,1277.0,1277.2,14912,0
2026-08-11 09:44:00,1277.3,1277.9,1276.6,1277.2,2194,0
2026-08-11 09:45:00,1277.4,1277.6,1277.0,1277.4,605,0
2026-08-11 09:46:00,1277.5,1277.6,1276.1,1276.1,1034,0
2026-08-11 09:47:00,1276.6,1276.6,1275.6,1275.6,1156,0
2026-08-11 09:48:00,1276.3,1276.3,1275.2,1275.7,2290,0
2026-08-11 09:49:00,1275.7,1277.0,1275.7,1276.9,740,0
2026-08-11 09:50:00,1276.7,1279.3,1275.8,1278.1,3691,0
2026-08-11 09:51:00,1277.6,1277.8,1276.8,1276.9,969,0
2026-08-11 09:52:00,1277.0,1277.2,1276.0,1276.2,315,0
2026-08-11 09:53:00,1276.4,1276.5,1275.9,1276.5,905,0
2026-08-11 09:54:00,1276.5,1276.5,1275.7,1276.1,635,0
2026-08-11 09:55:00,1275.6,1276.5,1275.5,1276.5,1140,0
2026-08-11 09:56:00,1276.4,1276.7,1276.3,1276.7,337,0
2026-08-11 09:57:00,1276.7,1277.0,1276.7,1277.0,674,0
2026-08-11 09:58:00,1276.9,1277.7,1276.5,1277.4,830,0
2026-08-11 09:59:00,1277.4,1277.4,1277.0,1277.0,59,0
2026-08-11 10:00:00,1277.4,1277.5,1277.0,1277.5,64,0
2026-08-11 10:01:00,1277.5,1277.5,1276.5,1276.8,171,0
2026-08-11 10:02:00,1276.8,1276.8,1276.0,1276.5,1141,0
2026-08-11 10:03:00,1276.5,1277.5,1276.0,1277.5,1052,0
2026-08-11 10:04:00,1277.5,1277.5,1277.0,1277.0,247,0
2026-08-11 10:05:00,1277.5,1277.5,1276.9,1277.0,154,0
2026-08-11 10:06:00,1276.8,1276.8,1276.8,1276.8,2,0
2026-08-11 10:07:00,1276.8,1276.8,1276.0,1276.5,1303,0
2026-08-11 10:08:00,1276.9,1276.9,1275.8,1276.5,406,0
2026-08-11 10:09:00,1276.1,1276.4,1276.0,1276.3,158,0
