Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,4054.0,4059.0,4036.1,4048.1,8284,0
2026-08-11 09:16:00,4050.1,4054.7,4043.0,4043.0,2379,0
2026-08-11 09:17:00,4043.8,4044.4,4037.3,4038.8,1132,0
2026-08-11 09:18:00,4038.8,4038.8,4030.2,4036.1,2204,0
2026-08-11 09:19:00,4035.0,4036.0,4031.5,4031.7,395,0
2026-08-11 09:20:00,4033.0,4033.6,4026.0,4026.8,1242,0
2026-08-11 09:21:00,4027.8,4037.4,4025.0,4036.2,4433,0
2026-08-11 09:22:00,4034.0,4045.8,4032.9,4037.4,5278,0
2026-08-11 09:23:00,4038.2,4042.5,4035.0,4037.3,1461,0
2026-08-11 09:24:00,4037.3,4039.8,4035.1,4037.4,540,0
2026-08-11 09:25:00,4037.0,4039.3,4035.7,4036.0,645,0
2026-08-11 09:26:00,4037.8,4041.0,4034.9,4038.4,684,0
2026-08-11 09:27:00,4038.5,4045.9,4038.4,4041.2,2484,0
2026-08-11 09:28:00,4043.0,4043.0,4035.8,4035.8,370,0
2026-08-11 09:29:00,4035.5,4041.2,4035.0,4038.0,789,0
2026-08-11 09:30:00,4036.0,4037.8,4035.3,4037.8,239,0
2026-08-11 09:31:00,4038.0,4040.0,4036.9,4036.9,386,0
2026-08-11 09:32:00,4036.9,4037.2,4035.0,4036.8,501,0
2026-08-11 09:33:00,4035.0,4036.4,4035.0,4035.0,65,0
2026-08-11 09:34:00,4035.0,4036.8,4035.0,4035.0,304,0
2026-08-11 09:35:00,4035.0,4036.0,4034.3,4036.0,335,0
2026-08-11 09:36:00,4036.0,4040.2,4035.0,4036.6,499,0
2026-08-11 09:37:00,4037.0,4037.0,4035.0,4036.3,98,0
2026-08-11 09:38:00,4036.4,4036.9,4035.0,4035.0,165,0
2026-08-11 09:39:00,4035.0,4036.4,4034.0,4035.5,392,0
2026-08-11 09:40:00,4035.0,4035.8,4032.3,4035.0,958,0
2026-08-11 09:41:00,4035.0,4035.1,4020.0,4020.2,6124,0
2026-08-11 09:42:00,4020.9,4025.0,4018.8,4023.9,2161,0
2026-08-11 09:43:00,4022.1,4023.6,4020.2,4020.2,1341,0
2026-08-11 09:44:00,4020.2,4022.8,4018.8,4020.3,1727,0
2026-08-11 09:45:00,4020.3,4022.8,4019.6,4020.3,2362,0
2026-08-11 09:46:00,4021.6,4023.0,4020.2,4020.2,555,0
2026-08-11 09:47:00,4021.7,4021.7,4010.6,4013.7,1974,0
2026-08-11 09:48:00,4013.7,4015.2,4011.0,4014.0,851,0
2026-08-11 09:49:00,4012.6,4020.0,4011.4,4015.8,4631,0
2026-08-11 09:50:00,4015.8,4029.7,4015.8,4027.4,508,0
2026-08-11 09:51:00,4024.7,4029.0,4023.5,4026.3,665,0
2026-08-11 09:52:00,4027.2,4028.2,4024.4,4027.0,163,0
2026-08-11 09:53:00,4027.0,4027.0,4023.2,4023.2,104,0
2026-08-11 09:54:00,4023.4,4023.4,4020.4,4020.6,164,0
2026-08-11 09:55:00,4020.6,4022.0,4020.0,4020.5,217,0
2026-08-11 09:56:00,4020.5,4024.5,4020.0,4024.0,680,0
2026-08-11 09:57:00,4023.5,4025.0,4022.3,4022.8,81,0
2026-08-11 09:58:00,4023.2,4026.9,4023.1,4026.2,633,0
2026-08-11 09:59:00,4026.1,4026.1,4023.8,4023.8,58,0
2026-08-11 10:00:00,4023.3,4023.8,4022.1,4022.1,187,0
2026-08-11 10:01:00,4022.1,4022.1,4021.5,4022.1,159,0
2026-08-11 10:02:00,4021.5,4022.2,4020.0,4020.3,594,0
2026-08-11 10:03:00,4020.3,4022.0,4020.0,4021.6,495,0
2026-08-11 10:04:00,4020.0,4021.5,4018.0,4018.0,241,0
2026-08-11 10:05:00,4018.3,4022.1,4018.1,4019.3,369,0
2026-08-11 10:06:00,4019.5,4021.1,4016.8,4020.0,514,0
2026-08-11 10:07:00,4019.9,4020.0,4017.8,4020.0,106,0
2026-08-11 10:08:00,4020.0,4020.0,4017.6,4017.7,268,0
2026-08-11 10:09:00,4019.0,4019.0,4016.3,4016.3,136,0
2026-08-11 10:10:00,4016.0,4017.0,4016.0,4017.0,107,0
2026-08-11 10:11:00,4017.9,4019.4,4017.0,4019.4,209,0
2026-08-11 10:12:00,4019.0,4019.1,4016.5,4018.7,36,0
2026-08-11 10:13:00,4018.6,4019.0,4016.3,4018.6,168,0
2026-08-11 10:14:00,4017.0,4017.4,4011.1,4012.6,615,0
2026-08-11 10:15:00,4012.8,4013.5,4011.1,4012.7,481,0
2026-08-11 10:16:00,4011.5,4019.9,4011.5,4017.7,650,0
2026-08-11 10:17:00,4017.0,4017.7,4015.0,4015.0,61,0
2026-08-11 10:18:00,4015.0,4017.8,4013.4,4015.0,222,0
2026-08-11 10:19:00,4013.8,4017.1,4013.5,4015.5,298,0
2026-08-11 10:20:00,4013.7,4016.0,4003.2,4011.4,5184,0
2026-08-11 10:21:00,4012.6,4013.5,4010.0,4011.0,315,0
2026-08-11 10:22:00,4011.0,4012.0,4010.3,4010.3,60,0
2026-08-11 10:23:00,4011.8,4014.5,4011.3,4014.0,239,0
2026-08-11 10:24:00,4012.4,4014.0,4010.4,4010.4,339,0
2026-08-11 10:25:00,4012.6,4015.0,4010.9,4012.8,269,0
2026-08-11 10:26:00,4014.3,4014.6,4010.5,4011.1,152,0
2026-08-11 10:27:00,4011.9,4015.4,4011.0,4014.5,633,0
2026-08-11 10:28:00,4013.2,4014.0,4011.6,4014.0,93,0
2026-08-11 10:29:00,4012.3,4017.5,4011.7,4015.0,1828,0
2026-08-11 10:30:00,4016.5,4017.1,4014.1,4015.0,1382,0
2026-08-11 10:31:00,4014.0,4024.9,4014.0,4023.0,1284,0
2026-08-11 10:32:00,4023.0,4028.5,4022.7,4024.2,3581,0
2026-08-11 10:33:00,4026.9,4032.5,4022.8,4027.6,3710,0
2026-08-11 10:34:00,4026.1,4028.8,4025.6,4028.8,282,0
2026-08-11 10:35:00,4028.6,4029.1,4025.6,4029.0,719,0
2026-08-11 10:36:00,4029.0,4033.8,4029.0,4033.0,1453,0
2026-08-11 10:37:00,4033.0,4033.0,4031.4,4031.4,129,0
2026-08-11 10:38:00,4031.4,4034.8,4030.9,4033.0,590,0
2026-08-11 10:39:00,4032.7,4033.6,4030.5,4033.6,261,0
2026-08-11 10:40:00,4032.1,4034.0,4032.0,4032.1,90,0
2026-08-11 10:41:00,4032.1,4034.0,4031.2,4034.0,530,0
2026-08-11 10:42:00,4033.0,4034.0,4032.1,4032.4,270,0
2026-08-11 10:43:00,4033.9,4035.0,4032.5,4033.8,1193,0
2026-08-11 10:44:00,4034.0,4034.0,4031.7,4031.7,2273,0
2026-08-11 10:45:00,4032.1,4033.1,4030.5,4031.0,117,0
2026-08-11 10:46:00,4030.0,4030.0,4027.0,4029.7,188,0
2026-08-11 10:47:00,4028.1,4030.0,4026.4,4027.9,176,0
2026-08-11 10:48:00,4027.9,4028.1,4026.4,4028.1,45,0
2026-08-11 10:49:00,4028.1,4028.1,4026.4,4028.1,102,0
2026-08-11 10:50:00,4028.1,4028.1,4026.6,4027.7,76,0
2026-08-11 10:51:00,4027.7,4027.7,4024.0,4024.0,390,0
2026-08-11 10:52:00,4024.6,4025.5,4021.0,4021.0,312,0
2026-08-11 10:53:00,4021.8,4024.6,4020.7,4024.1,1107,0
2026-08-11 10:54:00,4024.0,4026.6,4022.4,4026.6,286,0
2026-08-11 10:55:00,4026.6,4028.0,4025.5,4027.8,253,0
2026-08-11 10:56:00,4026.9,4028.1,4025.5,4028.0,274,0
2026-08-11 10:57:00,4028.0,4033.3,4026.5,4033.3,994,0
2026-08-11 10:58:00,4033.7,4035.0,4032.0,4034.9,593,0
2026-08-11 10:59:00,4034.9,4035.1,4034.0,4035.0,435,0
2026-08-11 11:00:00,4035.1,4035.1,4021.6,4027.7,5774,0
2026-08-11 11:01:00,4026.3,4031.8,4023.6,4030.6,846,0
2026-08-11 11:02:00,4030.6,4030.6,4029.3,4030.6,76,0
2026-08-11 11:03:00,4030.6,4030.6,4027.8,4030.3,522,0
2026-08-11 11:04:00,4030.3,4032.5,4029.2,4029.2,547,0
2026-08-11 11:05:00,4029.2,4029.5,4025.9,4025.9,50,0
2026-08-11 11:06:00,4025.9,4026.9,4025.0,4026.0,131,0
2026-08-11 11:07:00,4025.0,4026.0,4023.6,4025.0,220,0
2026-08-11 11:08:00,4025.0,4025.9,4023.9,4025.2,374,0
2026-08-11 11:09:00,4025.2,4025.2,4021.0,4022.1,182,0
2026-08-11 11:10:00,4022.1,4024.2,4021.5,4024.0,92,0
2026-08-11 11:11:00,4024.0,4027.1,4024.0,4026.0,316,0
2026-08-11 11:12:00,4026.0,4027.1,4023.8,4025.0,102,0
2026-08-11 11:13:00,4026.4,4027.7,4025.0,4025.0,173,0
2026-08-11 11:14:00,4026.7,4026.7,4025.0,4025.0,40,0
2026-08-11 11:15:00,4025.0,4025.0,4021.5,4024.4,202,0
2026-08-11 11:16:00,4024.4,4024.9,4024.2,4024.6,34,0
2026-08-11 11:17:00,4024.6,4029.1,4024.0,4029.1,2425,0
2026-08-11 11:18:00,4028.0,4029.2,4025.1,4026.8,204,0
2026-08-11 11:19:00,4026.8,4026.8,4025.0,4025.3,103,0
2026-08-11 11:20:00,4025.3,4025.5,4021.9,4025.5,115,0
2026-08-11 11:21:00,4025.8,4026.0,4023.6,4026.0,119,0
2026-08-11 11:22:00,4026.0,4026.0,4022.8,4024.5,127,0
2026-08-11 11:23:00,4024.5,4024.5,4022.4,4024.3,86,0
2026-08-11 11:24:00,4024.5,4025.0,4023.4,4024.5,247,0
2026-08-11 11:25:00,4024.5,4024.6,4022.1,4022.1,122,0
2026-08-11 11:26:00,4024.5,4024.8,4023.3,4024.6,71,0
2026-08-11 11:27:00,4024.6,4024.6,4020.2,4023.9,498,0
2026-08-11 11:28:00,4024.0,4024.0,4021.9,4023.8,50,0
2026-08-11 11:29:00,4023.8,4024.0,4021.2,4024.0,63,0
2026-08-11 11:30:00,4023.9,4024.0,4021.8,4023.9,82,0
2026-08-11 11:31:00,4023.0,4026.0,4022.3,4025.9,1273,0
2026-08-11 11:32:00,4025.8,4025.9,4024.9,4024.9,104,0
2026-08-11 11:33:00,4025.9,4025.9,4024.6,4025.2,93,0
2026-08-11 11:34:00,4025.0,4033.0,4025.0,4032.0,1459,0
2026-08-11 11:35:00,4031.9,4032.0,4030.3,4030.6,287,0
2026-08-11 11:36:00,4030.6,4034.8,4030.5,4034.0,298,0
2026-08-11 11:37:00,4034.0,4034.0,4031.3,4031.3,421,0
2026-08-11 11:38:00,4033.2,4033.6,4032.2,4033.6,74,0
2026-08-11 11:39:00,4033.2,4033.2,4031.4,4033.0,290,0
2026-08-11 11:40:00,4033.0,4033.0,4031.8,4031.8,86,0
2026-08-11 11:41:00,4031.8,4032.9,4031.8,4032.1,212,0
2026-08-11 11:42:00,4032.9,4033.0,4031.7,4031.8,516,0
2026-08-11 11:43:00,4031.8,4032.5,4028.0,4032.5,3260,0
2026-08-11 11:44:00,4032.5,4032.6,4030.7,4032.6,29,0
2026-08-11 11:45:00,4032.5,4033.0,4030.8,4032.0,475,0
2026-08-11 11:46:00,4032.0,4033.4,4026.0,4031.4,2459,0
2026-08-11 11:47:00,4031.4,4031.5,4028.4,4031.0,941,0
2026-08-11 11:48:00,4031.0,4032.1,4026.3,4030.1,3450,0
2026-08-11 11:49:00,4030.1,4031.2,4026.5,4026.5,514,0
2026-08-11 11:50:00,4028.1,4033.2,4027.4,4031.1,452,0
2026-08-11 11:51:00,4031.4,4031.4,4030.3,4031.0,78,0
2026-08-11 11:52:00,4031.0,4032.3,4028.0,4031.0,554,0
2026-08-11 11:53:00,4031.0,4031.6,4029.1,4031.0,245,0
2026-08-11 11:54:00,4031.0,4032.7,4029.6,4032.7,76,0
2026-08-11 11:55:00,4032.7,4033.3,4030.3,4033.3,134,0
2026-08-11 11:56:00,4032.8,4033.0,4030.0,4032.4,469,0
2026-08-11 11:57:00,4032.4,4032.9,4031.4,4032.8,218,0
2026-08-11 11:58:00,4031.9,4032.6,4030.1,4032.6,166,0
2026-08-11 11:59:00,4032.6,4033.7,4030.1,4033.7,377,0
2026-08-11 12:00:00,4034.0,4036.5,4033.8,4035.0,523,0
2026-08-11 12:01:00,4035.0,4035.0,4034.1,4035.0,103,0
2026-08-11 12:02:00,4035.0,4036.8,4035.0,4035.0,55,0
2026-08-11 12:03:00,4035.0,4039.0,4034.0,4039.0,663,0
2026-08-11 12:04:00,4036.9,4046.6,4036.8,4044.2,3254,0
2026-08-11 12:05:00,4045.0,4054.0,4044.1,4050.0,9120,0
2026-08-11 12:06:00,4051.0,4054.0,4048.0,4052.5,1202,0
2026-08-11 12:07:00,4053.5,4055.0,4050.8,4053.0,938,0
2026-08-11 12:08:00,4054.4,4054.4,4051.9,4053.1,1753,0
2026-08-11 12:09:00,4053.7,4055.0,4053.6,4054.0,722,0
2026-08-11 12:10:00,4054.0,4056.5,4054.0,4055.9,959,0
2026-08-11 12:11:00,4056.0,4056.0,4053.9,4054.0,306,0
2026-08-11 12:12:00,4054.0,4055.0,4053.0,4055.0,173,0
2026-08-11 12:13:00,4055.0,4055.0,4053.7,4055.0,487,0
2026-08-11 12:14:00,4055.6,4056.0,4054.0,4055.0,330,0
2026-08-11 12:15:00,4055.0,4062.3,4055.0,4061.1,7238,0
2026-08-11 12:16:00,4061.2,4061.9,4057.7,4059.1,1773,0
2026-08-11 12:17:00,4059.1,4059.7,4056.5,4057.7,168,0
2026-08-11 12:18:00,4056.1,4058.0,4055.2,4056.0,370,0
2026-08-11 12:19:00,4055.9,4058.0,4055.1,4058.0,890,0
2026-08-11 12:20:00,4057.5,4059.0,4055.1,4058.4,956,0
2026-08-11 12:21:00,4058.4,4058.5,4056.9,4058.5,308,0
2026-08-11 12:22:00,4057.7,4058.2,4054.0,4056.2,767,0
2026-08-11 12:23:00,4056.2,4057.8,4056.1,4057.7,134,0
2026-08-11 12:24:00,4057.0,4058.0,4056.1,4057.1,353,0
2026-08-11 12:25:00,4056.7,4057.5,4055.8,4057.0,677,0
2026-08-11 12:26:00,4057.0,4058.2,4056.5,4057.9,1238,0
2026-08-11 12:27:00,4058.2,4058.2,4057.7,4058.1,296,0
