Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,24575.1,24576.85,24526.85,24537.8,0,0
2026-08-11 09:16:00,24537.1,24537.1,24511.45,24520.0,0,0
2026-08-11 09:17:00,24518.25,24520.65,24506.5,24513.85,0,0
2026-08-11 09:18:00,24513.9,24515.2,24507.05,24515.2,0,0
2026-08-11 09:19:00,24515.3,24516.6,24500.85,24504.75,0,0
2026-08-11 09:20:00,24503.5,24504.7,24494.8,24496.7,0,0
2026-08-11 09:21:00,24496.4,24506.35,24493.3,24504.05,0,0
2026-08-11 09:22:00,24503.4,24505.35,24498.6,24498.9,0,0
2026-08-11 09:23:00,24498.8,24501.95,24492.5,24493.25,0,0
2026-08-11 09:24:00,24494.1,24500.95,24492.45,24500.15,0,0
2026-08-11 09:25:00,24499.95,24508.3,24497.0,24505.25,0,0
2026-08-11 09:26:00,24506.0,24506.75,24491.05,24491.55,0,0
2026-08-11 09:27:00,24491.5,24495.5,24488.5,24493.95,0,0
2026-08-11 09:28:00,24493.9,24496.1,24489.2,24491.5,0,0
2026-08-11 09:29:00,24491.3,24494.05,24487.2,24487.4,0,0
2026-08-11 09:30:00,24486.9,24487.45,24478.6,24483.8,0,0
2026-08-11 09:31:00,24484.3,24493.3,24482.55,24486.9,0,0
2026-08-11 09:32:00,24486.75,24490.95,24484.95,24490.05,0,0
2026-08-11 09:33:00,24490.25,24493.0,24488.0,24493.0,0,0
2026-08-11 09:34:00,24492.3,24493.7,24486.95,24488.35,0,0
2026-08-11 09:35:00,24488.5,24497.6,24487.35,24495.4,0,0
2026-08-11 09:36:00,24494.75,24495.5,24487.9,24489.55,0,0
2026-08-11 09:37:00,24489.65,24492.15,24481.2,24481.8,0,0
2026-08-11 09:38:00,24482.2,24487.8,24480.9,24486.15,0,0
2026-08-11 09:39:00,24485.9,24488.65,24481.75,24481.75,0,0
2026-08-11 09:40:00,24482.35,24483.8,24477.45,24479.2,0,0
2026-08-11 09:41:00,24479.25,24482.6,24476.9,24479.45,0,0
2026-08-11 09:42:00,24479.45,24480.3,24475.2,24476.15,0,0
2026-08-11 09:43:00,24475.95,24475.95,24468.35,24470.95,0,0
2026-08-11 09:44:00,24471.5,24480.9,24469.5,24479.25,0,0
2026-08-11 09:45:00,24480.55,24483.65,24475.5,24481.3,0,0
2026-08-11 09:46:00,24480.95,24480.95,24467.3,24468.75,0,0
2026-08-11 09:47:00,24468.4,24471.85,24464.1,24465.6,0,0
2026-08-11 09:48:00,24465.8,24470.75,24465.8,24469.75,0,0
2026-08-11 09:49:00,24469.75,24476.35,24469.4,24472.15,0,0
2026-08-11 09:50:00,24471.7,24477.2,24469.9,24476.35,0,0
2026-08-11 09:51:00,24476.75,24477.35,24472.35,24476.45,0,0
2026-08-11 09:52:00,24476.25,24477.45,24470.6,24471.3,0,0
2026-08-11 09:53:00,24471.4,24473.45,24469.55,24472.05,0,0
2026-08-11 09:54:00,24472.35,24473.0,24464.05,24468.6,0,0
2026-08-11 09:55:00,24467.35,24471.25,24460.9,24470.05,0,0
2026-08-11 09:56:00,24469.8,24479.2,24468.45,24476.85,0,0
2026-08-11 09:57:00,24476.8,24479.0,24473.35,24477.35,0,0
2026-08-11 09:58:00,24477.1,24483.55,24476.55,24481.55,0,0
2026-08-11 09:59:00,24481.9,24487.55,24480.25,24486.85,0,0
2026-08-11 10:00:00,24486.4,24488.8,24480.95,24482.95,0,0
2026-08-11 10:01:00,24482.8,24486.25,24479.75,24484.25,0,0
