Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2701.0,2708.7,2699.7,2700.7,8807,0
2026-08-11 09:16:00,2698.9,2703.7,2696.0,2702.5,3891,0
2026-08-11 09:17:00,2702.5,2703.0,2696.5,2697.8,2900,0
2026-08-11 09:18:00,2697.8,2697.8,2693.0,2696.3,3711,0
2026-08-11 09:19:00,2696.3,2696.3,2694.0,2695.7,1997,0
2026-08-11 09:20:00,2695.9,2699.4,2695.0,2697.8,2018,0
2026-08-11 09:21:00,2697.5,2698.6,2696.7,2697.0,1044,0
2026-08-11 09:22:00,2697.0,2699.3,2696.0,2699.3,1372,0
2026-08-11 09:23:00,2699.3,2704.2,2699.2,2703.9,2519,0
2026-08-11 09:24:00,2703.9,2705.3,2700.0,2700.7,2402,0
2026-08-11 09:25:00,2700.7,2701.4,2699.4,2699.8,1346,0
2026-08-11 09:26:00,2701.0,2701.1,2699.4,2700.1,406,0
2026-08-11 09:27:00,2699.9,2702.1,2699.0,2700.3,1301,0
2026-08-11 09:28:00,2700.4,2701.7,2700.2,2701.3,406,0
2026-08-11 09:29:00,2701.3,2703.8,2700.2,2702.9,2322,0
2026-08-11 09:30:00,2702.8,2702.8,2695.0,2695.0,3966,0
2026-08-11 09:31:00,2695.0,2696.7,2693.5,2693.7,3308,0
2026-08-11 09:32:00,2693.7,2695.0,2692.0,2694.1,3044,0
2026-08-11 09:33:00,2694.5,2695.8,2691.0,2693.0,2573,0
2026-08-11 09:34:00,2693.0,2693.4,2686.2,2686.2,7240,0
2026-08-11 09:35:00,2686.2,2693.8,2685.8,2693.8,2013,0
2026-08-11 09:36:00,2693.8,2693.8,2690.8,2692.0,911,0
2026-08-11 09:37:00,2692.6,2693.0,2692.0,2692.0,321,0
2026-08-11 09:38:00,2692.0,2693.5,2687.6,2689.0,2617,0
2026-08-11 09:39:00,2689.0,2689.7,2688.0,2689.2,1016,0
2026-08-11 09:40:00,2689.0,2692.6,2687.0,2691.0,2764,0
2026-08-11 09:41:00,2690.5,2691.9,2687.1,2688.5,1347,0
2026-08-11 09:42:00,2688.5,2690.0,2687.0,2687.8,1527,0
2026-08-11 09:43:00,2687.8,2687.8,2685.0,2685.9,2870,0
2026-08-11 09:44:00,2685.8,2688.7,2685.0,2688.0,1230,0
2026-08-11 09:45:00,2689.7,2689.8,2688.1,2688.2,247,0
2026-08-11 09:46:00,2689.1,2689.1,2688.0,2688.8,578,0
2026-08-11 09:47:00,2688.8,2689.9,2688.0,2688.7,1348,0
2026-08-11 09:48:00,2688.7,2688.8,2687.1,2688.5,588,0
2026-08-11 09:49:00,2688.0,2690.6,2688.0,2689.3,548,0
2026-08-11 09:50:00,2690.5,2690.6,2689.0,2689.6,270,0
2026-08-11 09:51:00,2689.6,2691.4,2689.3,2690.3,425,0
2026-08-11 09:52:00,2691.2,2691.6,2687.5,2687.7,1991,0
2026-08-11 09:53:00,2687.7,2688.1,2686.0,2686.6,1054,0
2026-08-11 09:54:00,2686.6,2686.6,2686.0,2686.3,533,0
2026-08-11 09:55:00,2686.3,2687.0,2685.0,2687.0,1950,0
2026-08-11 09:56:00,2686.9,2689.6,2686.0,2689.0,873,0
2026-08-11 09:57:00,2689.6,2690.2,2688.6,2690.1,957,0
2026-08-11 09:58:00,2690.2,2691.9,2689.5,2691.0,3109,0
2026-08-11 09:59:00,2691.0,2691.2,2689.6,2690.7,335,0
2026-08-11 10:00:00,2690.7,2691.3,2689.8,2691.3,603,0
2026-08-11 10:01:00,2691.9,2693.7,2691.9,2693.3,608,0
2026-08-11 10:02:00,2693.1,2693.1,2685.6,2688.3,1739,0
2026-08-11 10:03:00,2688.8,2690.0,2687.4,2689.7,516,0
2026-08-11 10:04:00,2689.0,2690.4,2688.0,2689.0,884,0
2026-08-11 10:05:00,2688.1,2689.0,2688.0,2688.8,503,0
2026-08-11 10:06:00,2688.8,2690.2,2688.5,2690.2,326,0
2026-08-11 10:07:00,2690.2,2691.3,2689.0,2689.0,469,0
2026-08-11 10:08:00,2689.6,2689.9,2688.5,2689.0,234,0
2026-08-11 10:09:00,2689.0,2689.0,2688.0,2688.0,727,0
2026-08-11 10:10:00,2689.0,2689.0,2686.0,2687.7,1069,0
2026-08-11 10:11:00,2687.7,2688.9,2687.0,2688.0,355,0
2026-08-11 10:12:00,2688.8,2689.0,2687.3,2688.0,588,0
2026-08-11 10:13:00,2688.0,2688.4,2687.0,2687.8,496,0
2026-08-11 10:14:00,2688.0,2688.8,2687.9,2688.7,160,0
2026-08-11 10:15:00,2688.6,2690.0,2686.3,2690.0,1839,0
2026-08-11 10:16:00,2689.9,2692.0,2689.9,2692.0,1721,0
2026-08-11 10:17:00,2692.0,2693.0,2690.6,2693.0,1757,0
2026-08-11 10:18:00,2693.0,2693.0,2692.1,2692.1,570,0
2026-08-11 10:19:00,2692.5,2694.4,2692.1,2694.4,569,0
2026-08-11 10:20:00,2693.1,2694.3,2692.4,2693.7,602,0
2026-08-11 10:21:00,2693.7,2694.0,2693.4,2693.8,419,0
2026-08-11 10:22:00,2693.7,2693.7,2693.3,2693.5,315,0
2026-08-11 10:23:00,2693.5,2693.7,2693.3,2693.7,371,0
2026-08-11 10:24:00,2693.4,2694.8,2693.1,2694.0,595,0
2026-08-11 10:25:00,2694.0,2696.1,2693.9,2696.1,665,0
2026-08-11 10:26:00,2695.9,2695.9,2694.0,2694.0,120,0
2026-08-11 10:27:00,2695.3,2695.3,2694.6,2695.0,215,0
2026-08-11 10:28:00,2695.0,2695.0,2694.6,2695.0,568,0
2026-08-11 10:29:00,2694.6,2695.0,2694.0,2694.3,212,0
2026-08-11 10:30:00,2694.3,2694.3,2693.3,2693.9,200,0
2026-08-11 10:31:00,2693.9,2695.0,2693.0,2695.0,493,0
2026-08-11 10:32:00,2695.0,2698.7,2694.8,2698.0,2115,0
2026-08-11 10:33:00,2698.7,2699.2,2698.2,2698.8,769,0
2026-08-11 10:34:00,2699.2,2700.0,2697.3,2699.9,2055,0
2026-08-11 10:35:00,2699.8,2700.0,2697.3,2699.0,498,0
2026-08-11 10:36:00,2699.8,2699.8,2698.7,2699.2,223,0
2026-08-11 10:37:00,2699.2,2699.9,2699.2,2699.9,215,0
2026-08-11 10:38:00,2699.9,2701.0,2699.8,2700.4,1168,0
2026-08-11 10:39:00,2700.4,2700.9,2700.1,2700.1,158,0
2026-08-11 10:40:00,2700.5,2700.9,2700.1,2700.1,357,0
2026-08-11 10:41:00,2700.7,2700.9,2700.0,2700.9,263,0
2026-08-11 10:42:00,2700.2,2700.6,2700.2,2700.4,281,0
