Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,316.95,317.15,314.9,317.15,89919,0
2026-08-11 09:16:00,317.1,317.45,316.75,317.2,23896,0
2026-08-11 09:17:00,317.2,317.4,316.3,316.8,33089,0
2026-08-11 09:18:00,316.95,317.05,316.7,316.9,16337,0
2026-08-11 09:19:00,316.9,316.9,316.7,316.7,7076,0
2026-08-11 09:20:00,316.7,317.2,316.7,317.15,8021,0
2026-08-11 09:21:00,317.15,317.5,316.95,317.2,10462,0
2026-08-11 09:22:00,317.05,317.1,316.9,316.95,3800,0
2026-08-11 09:23:00,316.95,317.0,316.9,317.0,2815,0
2026-08-11 09:24:00,317.0,317.3,316.85,317.3,11035,0
2026-08-11 09:25:00,317.2,317.35,317.0,317.15,5769,0
2026-08-11 09:26:00,317.15,317.3,317.1,317.25,2387,0
2026-08-11 09:27:00,317.2,317.55,316.9,317.35,19902,0
2026-08-11 09:28:00,317.15,317.35,317.0,317.15,2551,0
2026-08-11 09:29:00,317.15,317.3,317.0,317.05,4971,0
2026-08-11 09:30:00,317.0,317.1,316.85,316.95,2636,0
2026-08-11 09:31:00,316.9,317.15,316.9,317.1,1362,0
2026-08-11 09:32:00,317.1,317.2,317.0,317.1,5846,0
2026-08-11 09:33:00,317.1,317.3,317.05,317.25,13804,0
2026-08-11 09:34:00,317.25,317.35,317.1,317.25,6604,0
2026-08-11 09:35:00,317.25,317.35,317.1,317.35,6163,0
2026-08-11 09:36:00,317.3,317.3,316.95,317.05,7164,0
2026-08-11 09:37:00,317.15,317.15,317.0,317.15,2043,0
2026-08-11 09:38:00,317.15,317.3,317.0,317.2,1760,0
2026-08-11 09:39:00,317.2,317.3,316.45,316.5,16624,0
2026-08-11 09:40:00,316.5,316.8,316.5,316.7,3419,0
2026-08-11 09:41:00,316.7,316.9,316.6,316.8,5765,0
2026-08-11 09:42:00,316.9,317.05,316.65,317.05,4962,0
2026-08-11 09:43:00,317.0,317.05,316.7,316.9,3198,0
2026-08-11 09:44:00,316.75,317.0,316.75,317.0,2263,0
2026-08-11 09:45:00,317.0,317.2,317.0,317.15,2889,0
2026-08-11 09:46:00,317.0,317.2,316.95,317.0,2203,0
2026-08-11 09:47:00,317.0,317.2,316.95,317.15,1463,0
2026-08-11 09:48:00,317.0,317.0,316.2,316.25,52218,0
2026-08-11 09:49:00,316.25,316.75,316.25,316.75,10452,0
2026-08-11 09:50:00,316.65,316.7,316.4,316.7,4779,0
2026-08-11 09:51:00,316.55,317.1,316.55,317.1,5354,0
2026-08-11 09:52:00,317.1,317.1,316.8,317.0,2335,0
