Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2554.0,2554.1,2535.1,2535.4,4868,0
2026-08-11 09:16:00,2536.6,2537.1,2532.0,2534.0,5404,0
2026-08-11 09:17:00,2533.2,2536.0,2530.5,2535.0,3681,0
2026-08-11 09:18:00,2534.2,2537.0,2534.2,2536.4,1514,0
2026-08-11 09:19:00,2536.4,2537.6,2533.0,2533.0,2569,0
2026-08-11 09:20:00,2533.0,2534.7,2533.0,2534.0,920,0
2026-08-11 09:21:00,2533.0,2535.6,2532.0,2533.6,1013,0
2026-08-11 09:22:00,2533.4,2533.7,2531.0,2531.8,1224,0
2026-08-11 09:23:00,2531.0,2532.2,2530.2,2531.9,945,0
2026-08-11 09:24:00,2531.9,2531.9,2528.2,2529.8,1941,0
2026-08-11 09:25:00,2529.9,2531.2,2529.0,2530.5,1275,0
2026-08-11 09:26:00,2530.3,2530.5,2525.1,2526.5,3375,0
2026-08-11 09:27:00,2526.1,2528.5,2522.3,2522.3,3563,0
2026-08-11 09:28:00,2522.3,2523.7,2518.0,2520.7,4842,0
2026-08-11 09:29:00,2520.0,2521.3,2520.0,2520.6,1447,0
2026-08-11 09:30:00,2520.5,2520.6,2517.2,2518.9,4738,0
2026-08-11 09:31:00,2518.5,2520.6,2517.8,2518.2,2040,0
2026-08-11 09:32:00,2518.1,2519.4,2517.5,2518.1,1783,0
2026-08-11 09:33:00,2519.0,2519.2,2517.6,2519.0,1088,0
2026-08-11 09:34:00,2518.7,2519.0,2516.0,2516.1,2546,0
2026-08-11 09:35:00,2516.1,2516.5,2511.6,2512.8,7546,0
2026-08-11 09:36:00,2512.0,2514.3,2512.0,2513.0,2595,0
2026-08-11 09:37:00,2513.0,2513.3,2510.2,2511.0,3317,0
2026-08-11 09:38:00,2510.9,2513.0,2510.0,2512.7,2006,0
2026-08-11 09:39:00,2512.4,2514.0,2512.0,2512.5,4621,0
2026-08-11 09:40:00,2512.5,2512.7,2512.0,2512.4,1127,0
2026-08-11 09:41:00,2512.5,2515.4,2511.2,2513.9,4527,0
2026-08-11 09:42:00,2513.3,2514.0,2512.0,2512.0,2378,0
2026-08-11 09:43:00,2512.0,2513.5,2512.0,2513.4,979,0
2026-08-11 09:44:00,2512.3,2516.7,2512.0,2514.6,3397,0
2026-08-11 09:45:00,2515.0,2516.6,2513.6,2516.6,1931,0
2026-08-11 09:46:00,2515.9,2516.0,2512.6,2512.9,1778,0
2026-08-11 09:47:00,2512.9,2514.1,2512.0,2513.3,1331,0
2026-08-11 09:48:00,2512.0,2512.4,2512.0,2512.1,1890,0
2026-08-11 09:49:00,2512.2,2513.4,2512.0,2512.0,1361,0
2026-08-11 09:50:00,2512.7,2514.4,2512.0,2512.7,851,0
2026-08-11 09:51:00,2512.7,2514.1,2512.3,2513.3,746,0
2026-08-11 09:52:00,2512.7,2513.5,2512.0,2512.0,1313,0
2026-08-11 09:53:00,2512.0,2516.3,2510.0,2515.5,6869,0
2026-08-11 09:54:00,2515.3,2515.5,2510.0,2510.6,2800,0
2026-08-11 09:55:00,2511.0,2511.0,2510.0,2510.2,1118,0
2026-08-11 09:56:00,2510.2,2513.0,2510.1,2511.7,1508,0
2026-08-11 09:57:00,2511.7,2512.9,2511.6,2512.5,5644,0
2026-08-11 09:58:00,2512.7,2513.5,2512.2,2512.8,1187,0
2026-08-11 09:59:00,2512.8,2513.5,2512.1,2512.2,1678,0
2026-08-11 10:00:00,2512.3,2513.0,2512.0,2512.0,2228,0
2026-08-11 10:01:00,2512.3,2514.1,2511.3,2513.0,1485,0
2026-08-11 10:02:00,2513.7,2513.7,2512.2,2512.2,599,0
2026-08-11 10:03:00,2512.2,2516.2,2512.2,2515.2,1213,0
2026-08-11 10:04:00,2515.2,2516.6,2513.8,2514.8,1437,0
2026-08-11 10:05:00,2513.9,2515.6,2513.8,2514.7,856,0
2026-08-11 10:06:00,2515.3,2515.3,2513.9,2514.5,976,0
2026-08-11 10:07:00,2514.5,2514.8,2514.0,2514.4,679,0
2026-08-11 10:08:00,2514.4,2514.6,2514.0,2514.5,520,0
2026-08-11 10:09:00,2514.5,2515.6,2512.2,2514.9,2850,0
2026-08-11 10:10:00,2514.5,2514.5,2513.5,2513.5,216,0
2026-08-11 10:11:00,2513.4,2515.5,2513.3,2515.5,670,0
2026-08-11 10:12:00,2515.5,2516.5,2515.2,2516.5,1883,0
2026-08-11 10:13:00,2516.9,2521.9,2515.2,2517.9,4750,0
2026-08-11 10:14:00,2516.3,2517.0,2516.0,2516.4,4712,0
2026-08-11 10:15:00,2516.4,2525.0,2516.4,2522.4,12099,0
2026-08-11 10:16:00,2521.9,2525.9,2521.9,2522.8,10810,0
2026-08-11 10:17:00,2522.8,2524.0,2519.4,2522.2,30473,0
2026-08-11 10:18:00,2521.7,2533.8,2521.7,2532.7,23433,0
2026-08-11 10:19:00,2532.7,2534.5,2528.0,2528.1,17212,0
2026-08-11 10:20:00,2528.0,2533.0,2528.0,2529.4,6314,0
2026-08-11 10:21:00,2529.5,2529.5,2527.0,2527.0,1413,0
2026-08-11 10:22:00,2527.0,2529.0,2525.5,2529.0,2185,0
2026-08-11 10:23:00,2527.6,2529.0,2526.8,2526.8,1903,0
2026-08-11 10:24:00,2527.7,2529.0,2526.3,2528.2,1208,0
2026-08-11 10:25:00,2528.0,2528.0,2526.4,2526.5,1070,0
2026-08-11 10:26:00,2526.3,2527.3,2524.2,2524.3,2209,0
2026-08-11 10:27:00,2524.3,2525.5,2522.8,2524.0,2188,0
2026-08-11 10:28:00,2523.8,2527.4,2523.8,2527.1,2608,0
2026-08-11 10:29:00,2527.3,2529.9,2525.9,2527.9,3598,0
2026-08-11 10:30:00,2526.0,2527.9,2525.6,2527.0,2196,0
2026-08-11 10:31:00,2527.0,2527.9,2526.9,2527.7,923,0
2026-08-11 10:32:00,2527.1,2528.8,2526.6,2528.5,4072,0
2026-08-11 10:33:00,2528.0,2528.4,2525.4,2525.4,4032,0
2026-08-11 10:34:00,2526.4,2526.9,2525.0,2525.0,1229,0
2026-08-11 10:35:00,2525.0,2527.9,2525.0,2525.2,5637,0
2026-08-11 10:36:00,2525.4,2526.0,2523.9,2524.3,4754,0
2026-08-11 10:37:00,2524.3,2525.4,2524.0,2524.8,1284,0
2026-08-11 10:38:00,2524.8,2529.8,2524.8,2527.7,7081,0
2026-08-11 10:39:00,2527.6,2529.2,2527.6,2528.0,1065,0
2026-08-11 10:40:00,2528.3,2533.6,2528.3,2530.0,7653,0
2026-08-11 10:41:00,2529.6,2529.6,2527.4,2528.2,1037,0
2026-08-11 10:42:00,2527.7,2529.1,2526.6,2526.6,1728,0
2026-08-11 10:43:00,2526.6,2527.8,2525.6,2525.6,1316,0
2026-08-11 10:44:00,2525.6,2526.0,2525.0,2525.0,910,0
2026-08-11 10:45:00,2525.2,2526.8,2524.0,2526.8,1261,0
2026-08-11 10:46:00,2526.8,2528.5,2525.5,2527.4,3010,0
2026-08-11 10:47:00,2527.5,2527.5,2524.9,2526.3,1766,0
2026-08-11 10:48:00,2526.3,2526.3,2524.9,2525.8,734,0
2026-08-11 10:49:00,2525.8,2527.0,2524.6,2524.7,1255,0
2026-08-11 10:50:00,2525.5,2527.0,2524.5,2526.3,1294,0
2026-08-11 10:51:00,2527.0,2527.0,2525.7,2525.7,1381,0
2026-08-11 10:52:00,2525.8,2526.9,2524.2,2524.5,1818,0
2026-08-11 10:53:00,2524.3,2526.3,2524.2,2526.2,1313,0
2026-08-11 10:54:00,2526.2,2526.6,2524.7,2526.1,1413,0
2026-08-11 10:55:00,2525.1,2527.0,2525.1,2526.9,1420,0
2026-08-11 10:56:00,2525.9,2526.5,2525.0,2525.7,782,0
2026-08-11 10:57:00,2525.9,2526.9,2524.5,2526.0,683,0
2026-08-11 10:58:00,2526.0,2527.5,2525.0,2525.2,1128,0
2026-08-11 10:59:00,2526.0,2526.8,2524.5,2524.5,1154,0
2026-08-11 11:00:00,2524.9,2524.9,2521.0,2521.0,1218,0
2026-08-11 11:01:00,2521.2,2522.6,2521.2,2521.2,934,0
2026-08-11 11:02:00,2521.2,2522.5,2520.0,2520.5,1895,0
2026-08-11 11:03:00,2520.0,2520.6,2519.0,2519.0,897,0
2026-08-11 11:04:00,2519.0,2520.0,2518.0,2519.0,1687,0
2026-08-11 11:05:00,2518.8,2527.8,2518.8,2523.7,6740,0
2026-08-11 11:06:00,2523.7,2523.9,2520.1,2521.7,1810,0
2026-08-11 11:07:00,2521.7,2523.9,2521.0,2522.7,1319,0
2026-08-11 11:08:00,2522.7,2524.0,2520.8,2522.0,851,0
2026-08-11 11:09:00,2522.0,2522.0,2520.0,2520.0,473,0
2026-08-11 11:10:00,2520.0,2522.0,2519.8,2521.0,672,0
2026-08-11 11:11:00,2521.4,2523.1,2520.4,2521.9,1400,0
2026-08-11 11:12:00,2520.5,2522.1,2520.0,2521.0,421,0
2026-08-11 11:13:00,2520.7,2521.2,2520.0,2520.1,561,0
2026-08-11 11:14:00,2520.1,2522.0,2520.0,2520.5,1162,0
2026-08-11 11:15:00,2520.5,2527.8,2520.0,2527.0,3244,0
2026-08-11 11:16:00,2527.1,2530.0,2527.1,2529.1,1613,0
2026-08-11 11:17:00,2529.2,2531.3,2527.0,2528.5,998,0
2026-08-11 11:18:00,2528.0,2528.0,2524.6,2524.6,534,0
2026-08-11 11:19:00,2525.4,2526.8,2524.8,2526.5,640,0
2026-08-11 11:20:00,2526.5,2526.5,2524.9,2525.5,403,0
2026-08-11 11:21:00,2525.5,2526.3,2524.9,2525.1,190,0
2026-08-11 11:22:00,2525.1,2526.5,2525.0,2525.8,395,0
2026-08-11 11:23:00,2525.8,2526.5,2525.7,2525.9,597,0
2026-08-11 11:24:00,2526.5,2527.0,2525.4,2526.0,3044,0
2026-08-11 11:25:00,2526.1,2526.9,2525.3,2526.5,566,0
2026-08-11 11:26:00,2525.2,2526.2,2524.0,2524.7,577,0
2026-08-11 11:27:00,2524.0,2525.8,2523.8,2525.8,339,0
2026-08-11 11:28:00,2525.2,2526.4,2525.0,2525.1,610,0
2026-08-11 11:29:00,2525.7,2526.1,2525.1,2525.2,312,0
2026-08-11 11:30:00,2525.2,2526.1,2523.9,2523.9,1007,0
2026-08-11 11:31:00,2523.9,2526.2,2523.9,2524.3,633,0
2026-08-11 11:32:00,2524.2,2524.6,2523.9,2523.9,516,0
2026-08-11 11:33:00,2524.0,2526.0,2523.5,2524.7,1690,0
2026-08-11 11:34:00,2524.0,2524.9,2523.9,2524.9,428,0
2026-08-11 11:35:00,2524.6,2525.0,2523.9,2523.9,481,0
2026-08-11 11:36:00,2524.8,2525.7,2523.9,2524.5,439,0
2026-08-11 11:37:00,2524.5,2531.0,2524.1,2529.0,4567,0
2026-08-11 11:38:00,2529.5,2529.6,2528.7,2528.8,731,0
