Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,875.0,879.0,874.05,878.95,13570,0
2026-08-11 09:16:00,879.0,880.0,877.5,877.8,4540,0
2026-08-11 09:17:00,877.05,877.15,875.45,875.8,5466,0
2026-08-11 09:18:00,875.5,876.3,874.4,874.75,4789,0
2026-08-11 09:19:00,874.8,874.9,873.0,874.5,2036,0
2026-08-11 09:20:00,874.5,875.5,874.15,874.95,6974,0
2026-08-11 09:21:00,874.9,875.2,872.55,873.8,18895,0
2026-08-11 09:22:00,873.95,874.65,873.85,874.0,1778,0
2026-08-11 09:23:00,874.35,874.45,873.35,873.7,2211,0
2026-08-11 09:24:00,873.7,873.75,872.0,872.3,2306,0
2026-08-11 09:25:00,872.0,872.75,871.55,872.5,3659,0
2026-08-11 09:26:00,872.2,872.35,871.2,871.2,5151,0
2026-08-11 09:27:00,871.1,872.2,871.0,871.85,1433,0
2026-08-11 09:28:00,871.8,871.9,871.25,871.9,6375,0
2026-08-11 09:29:00,871.85,872.3,871.4,872.1,3423,0
2026-08-11 09:30:00,871.75,871.85,871.1,871.5,953,0
2026-08-11 09:31:00,871.5,871.95,871.1,871.6,2859,0
2026-08-11 09:32:00,871.6,871.7,871.0,871.6,3255,0
2026-08-11 09:33:00,871.6,871.85,871.15,871.75,1534,0
2026-08-11 09:34:00,871.75,871.8,871.2,871.2,1640,0
2026-08-11 09:35:00,871.15,871.75,871.1,871.65,1824,0
2026-08-11 09:36:00,871.7,871.95,871.3,871.95,2944,0
2026-08-11 09:37:00,871.95,872.0,871.5,871.55,3334,0
2026-08-11 09:38:00,871.4,872.0,869.7,870.35,21337,0
2026-08-11 09:39:00,870.1,870.5,869.7,870.5,1141,0
2026-08-11 09:40:00,870.25,870.25,869.25,869.9,8795,0
2026-08-11 09:41:00,869.7,869.95,869.3,869.75,3414,0
2026-08-11 09:42:00,869.75,870.2,869.25,869.6,4455,0
2026-08-11 09:43:00,869.6,869.8,869.2,869.4,1971,0
2026-08-11 09:44:00,869.45,870.65,869.3,870.45,3216,0
2026-08-11 09:45:00,870.5,870.95,869.8,870.5,3564,0
2026-08-11 09:46:00,870.5,870.65,869.5,870.0,5752,0
2026-08-11 09:47:00,870.25,870.3,869.3,869.5,902,0
2026-08-11 09:48:00,869.5,869.5,868.6,868.8,10908,0
2026-08-11 09:49:00,868.65,869.7,868.4,869.2,4053,0
2026-08-11 09:50:00,869.8,870.1,869.3,869.8,793,0
2026-08-11 09:51:00,870.1,870.45,869.7,870.35,697,0
2026-08-11 09:52:00,870.05,870.2,869.2,869.4,2631,0
2026-08-11 09:53:00,869.1,869.1,868.25,868.6,3603,0
2026-08-11 09:54:00,868.25,869.1,868.2,868.7,4077,0
2026-08-11 09:55:00,868.7,869.2,868.0,869.0,6559,0
2026-08-11 09:56:00,868.95,869.75,868.8,868.8,2479,0
2026-08-11 09:57:00,868.8,869.2,868.0,868.55,6331,0
2026-08-11 09:58:00,868.55,868.8,868.5,868.6,3786,0
2026-08-11 09:59:00,868.65,869.05,868.0,868.8,6061,0
2026-08-11 10:00:00,868.8,868.8,868.15,868.5,2321,0
2026-08-11 10:01:00,868.5,868.8,868.2,868.55,4063,0
2026-08-11 10:02:00,868.55,868.85,868.0,868.25,2546,0
2026-08-11 10:03:00,868.25,868.6,868.1,868.6,1518,0
2026-08-11 10:04:00,868.6,868.6,868.1,868.15,1244,0
2026-08-11 10:05:00,868.55,868.6,868.1,868.6,582,0
2026-08-11 10:06:00,868.6,868.85,868.25,868.55,2380,0
2026-08-11 10:07:00,868.55,869.15,868.4,868.4,2618,0
2026-08-11 10:08:00,868.55,868.8,868.35,868.8,2158,0
2026-08-11 10:09:00,868.8,869.25,868.45,869.25,1229,0
2026-08-11 10:10:00,869.25,869.4,868.25,868.6,1111,0
2026-08-11 10:11:00,868.6,869.0,868.25,868.7,864,0
2026-08-11 10:12:00,869.0,869.8,868.5,868.5,1429,0
2026-08-11 10:13:00,868.6,868.6,868.25,868.5,804,0
2026-08-11 10:14:00,868.6,869.0,868.5,869.0,1333,0
2026-08-11 10:15:00,868.8,868.8,868.5,868.8,902,0
2026-08-11 10:16:00,868.8,869.45,868.5,869.3,681,0
2026-08-11 10:17:00,869.3,869.6,868.9,869.3,883,0
2026-08-11 10:18:00,869.15,869.8,869.0,869.25,2547,0
2026-08-11 10:19:00,869.0,869.75,869.0,869.65,5660,0
2026-08-11 10:20:00,869.7,871.9,869.4,869.8,27160,0
2026-08-11 10:21:00,870.45,870.95,869.75,870.45,4940,0
2026-08-11 10:22:00,870.25,870.35,869.5,870.0,1523,0
2026-08-11 10:23:00,869.75,870.15,869.5,869.65,1037,0
2026-08-11 10:24:00,869.85,870.0,869.65,870.0,1474,0
2026-08-11 10:25:00,870.0,871.0,870.0,871.0,9602,0
2026-08-11 10:26:00,871.0,871.0,870.6,870.8,814,0
2026-08-11 10:27:00,871.0,871.0,870.5,870.8,1162,0
2026-08-11 10:28:00,870.8,871.4,870.5,871.2,1793,0
2026-08-11 10:29:00,871.35,872.3,871.35,872.0,5139,0
2026-08-11 10:30:00,872.2,872.5,872.0,872.25,630,0
2026-08-11 10:31:00,872.25,872.3,871.5,871.85,1977,0
2026-08-11 10:32:00,872.0,872.1,871.2,872.0,2866,0
2026-08-11 10:33:00,872.0,872.3,871.95,872.0,949,0
2026-08-11 10:34:00,872.0,872.45,871.6,872.3,852,0
2026-08-11 10:35:00,872.3,872.3,871.8,872.2,513,0
2026-08-11 10:36:00,872.2,872.2,871.8,872.1,211,0
2026-08-11 10:37:00,872.1,872.1,871.55,871.65,412,0
2026-08-11 10:38:00,871.95,872.1,871.5,872.1,297,0
2026-08-11 10:39:00,872.1,872.1,871.65,871.65,382,0
2026-08-11 10:40:00,872.0,872.0,871.65,871.85,378,0
2026-08-11 10:41:00,871.65,872.0,871.5,872.0,2123,0
2026-08-11 10:42:00,872.1,872.25,872.0,872.1,552,0
2026-08-11 10:43:00,872.15,872.25,872.1,872.25,301,0
2026-08-11 10:44:00,872.25,872.25,871.75,872.25,1489,0
2026-08-11 10:45:00,872.25,872.25,870.55,871.45,3837,0
2026-08-11 10:46:00,871.75,871.9,871.2,871.9,2117,0
2026-08-11 10:47:00,871.9,872.65,871.9,872.0,1771,0
2026-08-11 10:48:00,872.4,872.4,871.6,872.0,6970,0
2026-08-11 10:49:00,871.95,871.95,871.2,871.55,799,0
2026-08-11 10:50:00,871.25,871.55,871.15,871.45,458,0
2026-08-11 10:51:00,871.45,871.45,871.0,871.4,1223,0
2026-08-11 10:52:00,871.4,871.4,870.25,870.5,547,0
2026-08-11 10:53:00,870.5,870.75,870.15,870.75,2127,0
2026-08-11 10:54:00,870.65,872.0,870.25,871.15,7978,0
2026-08-11 10:55:00,871.5,871.5,870.9,871.45,713,0
2026-08-11 10:56:00,871.05,871.5,871.0,871.1,277,0
2026-08-11 10:57:00,871.1,871.2,870.4,871.2,1657,0
2026-08-11 10:58:00,871.0,871.5,871.0,871.4,210,0
2026-08-11 10:59:00,871.5,871.5,870.65,871.35,923,0
2026-08-11 11:00:00,871.35,871.35,870.2,870.45,1274,0
2026-08-11 11:01:00,870.3,870.3,869.7,869.7,3748,0
2026-08-11 11:02:00,870.0,870.3,869.6,870.0,1172,0
2026-08-11 11:03:00,870.3,870.3,869.75,870.25,931,0
2026-08-11 11:04:00,870.0,870.2,869.6,870.15,174,0
2026-08-11 11:05:00,870.25,871.4,869.7,871.3,2002,0
2026-08-11 11:06:00,871.4,871.5,870.9,871.3,576,0
2026-08-11 11:07:00,871.35,871.4,871.0,871.1,581,0
2026-08-11 11:08:00,871.1,871.1,870.55,870.95,161,0
2026-08-11 11:09:00,870.5,870.95,870.1,870.1,2340,0
2026-08-11 11:10:00,870.35,870.55,869.5,870.45,3181,0
2026-08-11 11:11:00,870.15,870.7,869.7,870.3,1110,0
2026-08-11 11:12:00,870.0,870.3,869.9,870.3,314,0
2026-08-11 11:13:00,870.0,870.2,869.6,870.2,1893,0
2026-08-11 11:14:00,869.7,870.0,869.65,869.65,78,0
2026-08-11 11:15:00,869.65,870.0,869.65,869.7,230,0
2026-08-11 11:16:00,869.65,870.0,869.5,869.85,1967,0
2026-08-11 11:17:00,869.65,869.85,869.6,869.6,486,0
2026-08-11 11:18:00,869.6,869.85,869.6,869.7,382,0
2026-08-11 11:19:00,869.85,869.85,869.75,869.75,79,0
2026-08-11 11:20:00,869.75,869.85,869.75,869.75,221,0
2026-08-11 11:21:00,869.8,869.9,869.5,869.85,271,0
2026-08-11 11:22:00,869.85,869.9,869.4,869.4,1576,0
2026-08-11 11:23:00,869.6,869.8,869.2,869.45,442,0
2026-08-11 11:24:00,869.2,869.6,869.2,869.6,1108,0
2026-08-11 11:25:00,869.6,870.1,869.2,869.5,5991,0
2026-08-11 11:26:00,869.7,869.7,869.25,869.65,417,0
2026-08-11 11:27:00,869.65,869.7,869.35,869.35,91,0
2026-08-11 11:28:00,869.35,869.45,869.2,869.45,1279,0
2026-08-11 11:29:00,869.25,869.5,868.5,868.5,6985,0
2026-08-11 11:30:00,868.5,869.2,868.0,868.8,7632,0
2026-08-11 11:31:00,868.4,868.8,868.35,868.4,433,0
2026-08-11 11:32:00,868.5,868.8,868.35,868.8,304,0
2026-08-11 11:33:00,868.8,868.8,868.5,868.5,463,0
2026-08-11 11:34:00,868.75,868.9,868.4,868.5,707,0
2026-08-11 11:35:00,868.4,868.9,868.35,868.85,1145,0
2026-08-11 11:36:00,868.5,869.05,868.4,868.4,2140,0
2026-08-11 11:37:00,868.5,868.5,868.4,868.5,511,0
2026-08-11 11:38:00,868.4,868.5,868.4,868.4,499,0
2026-08-11 11:39:00,868.4,868.5,865.9,867.1,21477,0
2026-08-11 11:40:00,867.1,867.4,867.0,867.05,1263,0
2026-08-11 11:41:00,867.3,867.75,867.05,867.4,648,0
2026-08-11 11:42:00,867.05,867.7,867.0,867.55,1212,0
2026-08-11 11:43:00,867.4,867.65,867.0,867.6,1910,0
2026-08-11 11:44:00,867.15,867.4,867.0,867.1,120,0
2026-08-11 11:45:00,867.1,867.4,867.05,867.25,1385,0
2026-08-11 11:46:00,867.25,867.4,867.15,867.4,1018,0
2026-08-11 11:47:00,867.4,867.8,867.3,867.8,443,0
2026-08-11 11:48:00,867.8,868.0,867.5,868.0,1560,0
2026-08-11 11:49:00,868.0,868.5,868.0,868.25,2328,0
2026-08-11 11:50:00,868.5,868.5,868.15,868.15,1120,0
2026-08-11 11:51:00,868.45,868.45,868.0,868.0,190,0
2026-08-11 11:52:00,868.2,868.25,868.0,868.15,696,0
2026-08-11 11:53:00,868.2,868.2,867.55,867.6,996,0
2026-08-11 11:54:00,867.95,868.0,867.55,867.85,372,0
2026-08-11 11:55:00,867.65,867.9,867.5,867.8,1164,0
2026-08-11 11:56:00,867.7,867.85,867.5,867.7,331,0
2026-08-11 11:57:00,867.7,867.8,867.25,867.25,1146,0
2026-08-11 11:58:00,867.15,867.55,867.0,867.45,2330,0
2026-08-11 11:59:00,867.1,867.5,866.9,867.45,829,0
2026-08-11 12:00:00,867.45,867.45,867.0,867.2,634,0
2026-08-11 12:01:00,867.35,867.45,867.15,867.15,486,0
2026-08-11 12:02:00,867.0,867.0,866.7,866.9,1790,0
2026-08-11 12:03:00,866.9,867.1,866.25,867.1,1780,0
2026-08-11 12:04:00,867.1,867.2,866.7,867.2,151,0
2026-08-11 12:05:00,867.2,867.6,867.05,867.6,1868,0
2026-08-11 12:06:00,867.6,867.9,867.15,867.9,361,0
2026-08-11 12:07:00,868.0,869.35,867.85,869.35,2886,0
2026-08-11 12:08:00,869.25,870.0,868.85,870.0,2056,0
2026-08-11 12:09:00,870.0,870.0,869.65,870.0,264,0
