Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,5090.0,5123.0,5090.0,5119.6,50416,0
2026-08-11 09:16:00,5123.0,5142.8,5120.5,5142.7,25305,0
2026-08-11 09:17:00,5141.9,5152.3,5135.0,5148.4,20773,0
2026-08-11 09:18:00,5148.4,5160.0,5148.4,5159.9,18582,0
2026-08-11 09:19:00,5159.0,5160.0,5143.1,5149.0,13081,0
2026-08-11 09:20:00,5149.0,5157.9,5147.5,5153.0,11398,0
2026-08-11 09:21:00,5151.4,5153.6,5140.0,5142.7,23566,0
2026-08-11 09:22:00,5143.5,5148.5,5138.3,5144.9,10169,0
2026-08-11 09:23:00,5144.9,5145.3,5139.0,5140.2,4674,0
2026-08-11 09:24:00,5140.6,5142.0,5134.4,5136.0,4350,0
2026-08-11 09:25:00,5136.5,5140.4,5134.0,5136.3,7426,0
2026-08-11 09:26:00,5138.2,5141.3,5136.0,5139.9,4038,0
2026-08-11 09:27:00,5139.5,5139.5,5132.9,5139.0,7614,0
2026-08-11 09:28:00,5138.8,5138.8,5136.0,5136.5,3010,0
2026-08-11 09:29:00,5138.0,5138.0,5132.2,5134.3,5384,0
2026-08-11 09:30:00,5135.0,5146.1,5134.2,5145.3,9750,0
2026-08-11 09:31:00,5147.0,5149.5,5142.3,5143.0,10516,0
2026-08-11 09:32:00,5143.0,5148.0,5140.9,5146.1,5375,0
2026-08-11 09:33:00,5147.9,5151.0,5146.1,5149.9,8990,0
2026-08-11 09:34:00,5149.9,5149.9,5145.9,5148.4,3986,0
2026-08-11 09:35:00,5149.0,5155.0,5148.6,5149.3,8787,0
2026-08-11 09:36:00,5150.0,5152.5,5149.5,5151.0,11747,0
2026-08-11 09:37:00,5151.0,5154.7,5147.0,5149.7,8931,0
2026-08-11 09:38:00,5149.6,5153.9,5147.0,5152.0,6474,0
2026-08-11 09:39:00,5153.8,5159.0,5150.0,5158.7,10151,0
2026-08-11 09:40:00,5158.7,5162.8,5158.1,5160.7,12395,0
2026-08-11 09:41:00,5160.7,5168.0,5160.2,5165.0,11120,0
2026-08-11 09:42:00,5164.9,5165.8,5155.1,5155.2,8565,0
2026-08-11 09:43:00,5156.0,5164.5,5155.7,5162.0,4719,0
2026-08-11 09:44:00,5163.3,5166.0,5158.7,5159.1,7657,0
2026-08-11 09:45:00,5159.1,5164.0,5157.7,5162.8,3768,0
2026-08-11 09:46:00,5162.9,5164.7,5157.3,5160.7,5072,0
2026-08-11 09:47:00,5158.7,5160.9,5151.0,5153.6,7720,0
2026-08-11 09:48:00,5153.6,5156.5,5152.6,5153.0,4743,0
2026-08-11 09:49:00,5153.3,5153.7,5151.0,5153.7,3654,0
2026-08-11 09:50:00,5153.2,5154.7,5151.5,5152.3,4162,0
2026-08-11 09:51:00,5152.5,5153.2,5151.4,5151.7,3159,0
2026-08-11 09:52:00,5151.6,5153.2,5151.0,5153.0,3011,0
2026-08-11 09:53:00,5152.5,5153.0,5144.1,5149.7,7317,0
2026-08-11 09:54:00,5150.0,5150.0,5144.0,5147.2,3706,0
2026-08-11 09:55:00,5147.2,5151.0,5146.7,5151.0,6201,0
2026-08-11 09:56:00,5151.0,5152.9,5148.1,5148.9,3911,0
2026-08-11 09:57:00,5148.7,5150.0,5144.0,5149.2,2422,0
2026-08-11 09:58:00,5149.9,5152.0,5148.8,5149.6,3080,0
2026-08-11 09:59:00,5148.5,5151.0,5146.0,5149.7,3689,0
2026-08-11 10:00:00,5149.8,5152.0,5147.0,5147.1,2469,0
2026-08-11 10:01:00,5148.8,5149.9,5147.7,5148.0,1788,0
2026-08-11 10:02:00,5147.8,5147.9,5140.2,5142.1,8285,0
2026-08-11 10:03:00,5143.6,5147.1,5142.2,5147.1,2656,0
2026-08-11 10:04:00,5147.1,5147.1,5142.2,5142.8,4265,0
2026-08-11 10:05:00,5142.7,5145.0,5140.2,5143.7,7489,0
2026-08-11 10:06:00,5145.0,5145.0,5141.0,5143.4,2907,0
2026-08-11 10:07:00,5143.9,5144.0,5137.5,5140.0,25388,0
2026-08-11 10:08:00,5140.0,5145.3,5139.2,5139.8,16545,0
2026-08-11 10:09:00,5139.8,5144.2,5139.5,5144.2,9864,0
2026-08-11 10:10:00,5144.2,5146.4,5142.6,5146.4,1696,0
2026-08-11 10:11:00,5146.4,5149.0,5145.6,5148.9,1954,0
2026-08-11 10:12:00,5148.9,5150.0,5148.2,5150.0,4155,0
2026-08-11 10:13:00,5150.0,5150.0,5148.4,5149.0,2635,0
2026-08-11 10:14:00,5149.0,5151.8,5149.0,5151.8,2264,0
2026-08-11 10:15:00,5151.8,5155.0,5151.5,5153.6,3813,0
2026-08-11 10:16:00,5154.0,5162.0,5147.0,5162.0,11839,0
2026-08-11 10:17:00,5162.0,5164.0,5160.2,5163.0,3810,0
2026-08-11 10:18:00,5163.0,5164.0,5162.6,5163.3,2202,0
2026-08-11 10:19:00,5163.9,5164.0,5157.8,5161.3,6361,0
2026-08-11 10:20:00,5161.0,5161.9,5153.0,5154.1,5429,0
2026-08-11 10:21:00,5154.1,5155.5,5153.0,5153.3,1886,0
2026-08-11 10:22:00,5153.3,5156.5,5153.3,5156.5,1945,0
2026-08-11 10:23:00,5156.4,5156.4,5151.7,5152.2,2367,0
2026-08-11 10:24:00,5152.3,5152.3,5148.0,5148.2,4535,0
2026-08-11 10:25:00,5148.2,5152.7,5142.5,5150.1,18159,0
2026-08-11 10:26:00,5150.0,5150.2,5141.0,5143.9,13242,0
2026-08-11 10:27:00,5144.0,5144.9,5141.0,5141.6,4585,0
