Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1297.0,1315.5,1291.1,1310.0,124418,0
2026-08-11 09:16:00,1310.0,1313.3,1303.1,1312.9,56821,0
2026-08-11 09:17:00,1313.1,1323.0,1312.7,1320.9,91179,0
2026-08-11 09:18:00,1321.1,1321.9,1317.2,1318.0,69941,0
2026-08-11 09:19:00,1317.6,1324.8,1317.4,1321.0,75907,0
2026-08-11 09:20:00,1321.0,1324.7,1316.5,1317.9,46265,0
2026-08-11 09:21:00,1317.9,1326.7,1317.8,1325.3,45859,0
2026-08-11 09:22:00,1325.5,1325.8,1316.2,1318.4,60669,0
2026-08-11 09:23:00,1318.2,1321.9,1316.8,1321.1,29458,0
2026-08-11 09:24:00,1321.5,1322.0,1318.0,1318.1,29715,0
2026-08-11 09:25:00,1318.0,1321.4,1318.0,1320.7,27296,0
2026-08-11 09:26:00,1320.7,1323.0,1319.1,1319.9,42000,0
2026-08-11 09:27:00,1319.5,1323.5,1317.4,1322.8,43408,0
2026-08-11 09:28:00,1322.9,1324.6,1318.6,1320.0,35906,0
2026-08-11 09:29:00,1320.5,1320.7,1318.2,1319.9,23658,0
2026-08-11 09:30:00,1319.8,1320.0,1317.8,1319.9,23085,0
2026-08-11 09:31:00,1319.9,1322.7,1318.7,1320.5,32745,0
2026-08-11 09:32:00,1320.5,1323.1,1320.2,1321.3,23576,0
2026-08-11 09:33:00,1321.3,1322.2,1320.5,1321.1,31847,0
2026-08-11 09:34:00,1321.1,1321.4,1318.9,1319.9,18708,0
2026-08-11 09:35:00,1319.9,1322.0,1319.7,1321.6,8410,0
2026-08-11 09:36:00,1321.6,1325.0,1321.2,1324.5,31849,0
2026-08-11 09:37:00,1324.5,1327.5,1322.5,1326.5,51955,0
2026-08-11 09:38:00,1326.5,1328.2,1325.0,1326.7,47974,0
2026-08-11 09:39:00,1326.4,1327.7,1325.0,1326.8,27258,0
2026-08-11 09:40:00,1326.7,1326.7,1325.0,1325.4,17257,0
2026-08-11 09:41:00,1325.3,1330.0,1325.0,1328.8,46768,0
2026-08-11 09:42:00,1328.6,1330.6,1328.0,1330.4,54312,0
2026-08-11 09:43:00,1330.4,1332.0,1329.3,1330.0,34291,0
2026-08-11 09:44:00,1329.9,1331.6,1329.3,1330.5,21444,0
2026-08-11 09:45:00,1330.5,1335.9,1330.4,1335.9,79439,0
2026-08-11 09:46:00,1335.4,1337.5,1333.3,1335.1,64464,0
2026-08-11 09:47:00,1335.5,1335.9,1330.2,1330.8,91742,0
2026-08-11 09:48:00,1331.1,1333.8,1330.3,1332.9,19735,0
2026-08-11 09:49:00,1332.8,1336.8,1332.0,1335.3,29923,0
2026-08-11 09:50:00,1335.7,1336.0,1334.5,1335.1,19866,0
2026-08-11 09:51:00,1335.5,1336.1,1334.0,1335.0,24556,0
2026-08-11 09:52:00,1335.2,1335.3,1332.6,1333.6,25360,0
2026-08-11 09:53:00,1333.6,1335.0,1333.3,1334.9,24326,0
2026-08-11 09:54:00,1334.6,1335.1,1331.1,1332.7,32733,0
2026-08-11 09:55:00,1332.7,1334.6,1331.0,1333.8,44208,0
2026-08-11 09:56:00,1333.9,1335.0,1333.4,1334.6,12902,0
2026-08-11 09:57:00,1334.7,1337.0,1334.6,1334.6,23425,0
2026-08-11 09:58:00,1334.6,1336.9,1333.7,1335.2,26798,0
2026-08-11 09:59:00,1335.2,1339.0,1335.2,1338.9,54967,0
2026-08-11 10:00:00,1338.8,1344.0,1338.4,1343.4,79894,0
2026-08-11 10:01:00,1343.0,1345.0,1342.0,1344.5,42860,0
2026-08-11 10:02:00,1344.5,1345.0,1342.0,1343.8,39062,0
2026-08-11 10:03:00,1343.5,1345.0,1343.1,1344.7,26088,0
2026-08-11 10:04:00,1344.9,1346.4,1344.7,1345.5,22233,0
2026-08-11 10:05:00,1345.7,1349.9,1345.2,1349.2,51526,0
2026-08-11 10:06:00,1349.2,1350.8,1345.0,1347.2,114170,0
2026-08-11 10:07:00,1347.2,1350.0,1346.4,1349.9,52535,0
2026-08-11 10:08:00,1349.9,1351.7,1349.4,1350.6,30006,0
2026-08-11 10:09:00,1350.2,1351.0,1349.1,1350.0,20628,0
2026-08-11 10:10:00,1350.1,1350.1,1346.1,1347.9,58972,0
2026-08-11 10:11:00,1347.9,1349.8,1347.6,1348.5,21764,0
2026-08-11 10:12:00,1348.5,1349.9,1346.2,1347.5,40039,0
2026-08-11 10:13:00,1347.0,1349.1,1346.8,1348.9,35304,0
2026-08-11 10:14:00,1348.9,1349.1,1346.0,1348.2,33375,0
2026-08-11 10:15:00,1348.0,1351.1,1347.9,1351.1,29909,0
2026-08-11 10:16:00,1351.0,1353.0,1351.0,1353.0,30178,0
2026-08-11 10:17:00,1352.8,1353.0,1351.5,1352.2,26803,0
2026-08-11 10:18:00,1352.1,1352.6,1351.3,1352.0,16358,0
2026-08-11 10:19:00,1352.0,1353.0,1349.9,1350.2,28139,0
2026-08-11 10:20:00,1350.1,1352.3,1350.0,1351.5,18989,0
2026-08-11 10:21:00,1351.6,1351.6,1350.7,1351.2,13221,0
2026-08-11 10:22:00,1351.2,1354.2,1350.9,1351.9,49713,0
2026-08-11 10:23:00,1351.9,1354.1,1351.6,1353.6,26806,0
2026-08-11 10:24:00,1353.1,1353.6,1352.0,1352.6,22071,0
2026-08-11 10:25:00,1353.0,1353.5,1351.9,1353.2,33128,0
2026-08-11 10:26:00,1353.5,1355.0,1352.8,1352.8,43764,0
2026-08-11 10:27:00,1352.9,1353.7,1351.3,1351.5,24466,0
2026-08-11 10:28:00,1351.3,1353.0,1350.8,1352.5,14735,0
2026-08-11 10:29:00,1352.9,1357.0,1352.4,1356.7,39245,0
2026-08-11 10:30:00,1356.6,1359.5,1355.7,1358.2,56964,0
2026-08-11 10:31:00,1358.8,1362.2,1358.0,1358.7,64637,0
