Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,370.0,373.95,370.0,372.75,135752,0
2026-08-11 09:16:00,372.7,372.95,371.75,372.15,45152,0
2026-08-11 09:17:00,372.15,374.8,371.7,374.2,62304,0
2026-08-11 09:18:00,374.2,374.9,373.2,374.6,40354,0
2026-08-11 09:19:00,374.85,375.9,374.6,375.0,76223,0
2026-08-11 09:20:00,374.85,375.15,374.25,374.25,38219,0
2026-08-11 09:21:00,374.5,374.55,373.55,373.65,9829,0
2026-08-11 09:22:00,373.65,374.25,373.6,373.8,22332,0
2026-08-11 09:23:00,373.75,374.15,373.55,374.05,18882,0
2026-08-11 09:24:00,373.85,374.0,373.55,373.65,9439,0
2026-08-11 09:25:00,373.8,374.2,373.45,374.0,19239,0
2026-08-11 09:26:00,373.9,374.65,373.4,374.6,46404,0
2026-08-11 09:27:00,374.4,374.45,373.5,374.0,75262,0
2026-08-11 09:28:00,373.7,374.0,373.45,374.0,66486,0
2026-08-11 09:29:00,374.1,374.1,372.75,372.95,188437,0
2026-08-11 09:30:00,372.75,373.6,372.75,373.3,122631,0
2026-08-11 09:31:00,373.25,373.25,372.5,372.7,11775,0
2026-08-11 09:32:00,372.8,374.2,372.5,374.1,73474,0
2026-08-11 09:33:00,374.25,374.65,373.4,374.1,133158,0
2026-08-11 09:34:00,374.15,374.8,374.15,374.55,64147,0
2026-08-11 09:35:00,374.55,375.55,374.25,375.5,103448,0
2026-08-11 09:36:00,375.45,376.8,375.05,376.25,197509,0
2026-08-11 09:37:00,376.25,376.95,375.5,375.7,134923,0
2026-08-11 09:38:00,375.7,375.8,374.8,374.95,53925,0
2026-08-11 09:39:00,374.9,374.9,373.8,373.8,35568,0
2026-08-11 09:40:00,373.8,374.4,373.7,373.8,24374,0
2026-08-11 09:41:00,373.8,373.9,373.25,373.25,14055,0
2026-08-11 09:42:00,373.25,374.0,373.2,373.3,19462,0
2026-08-11 09:43:00,373.3,373.45,372.8,373.3,62541,0
2026-08-11 09:44:00,373.1,373.6,373.05,373.45,20945,0
2026-08-11 09:45:00,373.6,373.95,373.3,373.75,36176,0
2026-08-11 09:46:00,373.75,373.85,373.35,373.45,16148,0
2026-08-11 09:47:00,373.45,373.55,373.2,373.2,9655,0
2026-08-11 09:48:00,373.2,373.3,372.8,372.8,61024,0
2026-08-11 09:49:00,372.8,373.0,372.75,372.95,13012,0
2026-08-11 09:50:00,372.8,372.95,372.8,372.85,4232,0
2026-08-11 09:51:00,372.85,373.2,372.85,372.95,58025,0
2026-08-11 09:52:00,372.95,373.05,372.8,372.85,15185,0
2026-08-11 09:53:00,372.85,373.0,372.85,372.9,2532,0
2026-08-11 09:54:00,372.85,373.85,372.6,373.4,129189,0
2026-08-11 09:55:00,373.55,373.75,373.15,373.6,36512,0
2026-08-11 09:56:00,373.6,373.9,373.6,373.75,11103,0
2026-08-11 09:57:00,373.75,374.55,373.75,374.15,54195,0
2026-08-11 09:58:00,374.25,374.25,373.6,373.6,55996,0
2026-08-11 09:59:00,373.6,373.75,373.25,373.35,15157,0
2026-08-11 10:00:00,373.5,373.5,372.9,373.05,77952,0
2026-08-11 10:01:00,373.05,373.4,373.05,373.3,12148,0
2026-08-11 10:02:00,373.3,373.45,373.15,373.25,10953,0
2026-08-11 10:03:00,373.25,373.4,373.05,373.2,11029,0
2026-08-11 10:04:00,373.2,373.7,373.2,373.25,23158,0
2026-08-11 10:05:00,373.25,374.45,373.1,374.2,113507,0
2026-08-11 10:06:00,374.2,377.7,374.2,376.9,217956,0
2026-08-11 10:07:00,376.85,377.7,376.6,376.85,37652,0
2026-08-11 10:08:00,376.75,376.75,376.3,376.6,17004,0
2026-08-11 10:09:00,376.6,376.8,376.0,376.5,11491,0
