Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,5330.0,5330.0,5255.5,5273.0,13361,0
2026-08-11 09:16:00,5276.0,5276.0,5245.0,5246.5,8533,0
2026-08-11 09:17:00,5250.0,5253.5,5225.0,5231.0,8927,0
2026-08-11 09:18:00,5228.5,5231.0,5221.5,5228.5,5714,0
2026-08-11 09:19:00,5228.5,5239.5,5217.5,5232.0,5283,0
2026-08-11 09:20:00,5232.5,5248.0,5232.0,5243.0,6418,0
2026-08-11 09:21:00,5243.0,5250.0,5241.0,5249.5,2983,0
2026-08-11 09:22:00,5246.5,5255.0,5245.5,5254.0,4578,0
2026-08-11 09:23:00,5254.5,5255.0,5240.5,5241.5,6018,0
2026-08-11 09:24:00,5244.0,5245.5,5233.5,5245.5,2535,0
2026-08-11 09:25:00,5243.0,5247.0,5241.5,5245.5,1182,0
2026-08-11 09:26:00,5243.0,5245.5,5241.0,5241.0,1342,0
2026-08-11 09:27:00,5241.0,5243.0,5237.5,5242.5,1104,0
2026-08-11 09:28:00,5241.5,5242.5,5238.0,5238.0,775,0
2026-08-11 09:29:00,5240.0,5243.0,5238.0,5242.5,1180,0
2026-08-11 09:30:00,5241.0,5241.0,5236.0,5240.0,967,0
2026-08-11 09:31:00,5240.0,5243.0,5235.5,5235.5,681,0
2026-08-11 09:32:00,5236.0,5239.5,5230.5,5233.0,2775,0
2026-08-11 09:33:00,5233.0,5236.0,5231.0,5234.0,449,0
2026-08-11 09:34:00,5233.5,5242.5,5233.5,5238.0,3842,0
2026-08-11 09:35:00,5237.0,5246.5,5235.0,5242.5,1374,0
2026-08-11 09:36:00,5244.5,5255.0,5242.0,5251.0,2577,0
2026-08-11 09:37:00,5251.5,5260.0,5249.0,5249.0,3474,0
2026-08-11 09:38:00,5252.0,5253.5,5247.0,5250.5,1086,0
2026-08-11 09:39:00,5252.5,5253.0,5247.0,5250.5,1510,0
2026-08-11 09:40:00,5251.5,5253.5,5246.5,5252.0,2254,0
2026-08-11 09:41:00,5250.0,5254.0,5250.0,5252.5,948,0
2026-08-11 09:42:00,5252.5,5255.0,5251.5,5254.0,623,0
2026-08-11 09:43:00,5251.0,5255.0,5251.0,5255.0,692,0
2026-08-11 09:44:00,5255.5,5266.0,5252.0,5265.0,2987,0
2026-08-11 09:45:00,5265.0,5265.0,5257.5,5259.0,1753,0
2026-08-11 09:46:00,5261.5,5261.5,5253.5,5257.0,1780,0
2026-08-11 09:47:00,5258.0,5258.0,5251.5,5256.0,1389,0
2026-08-11 09:48:00,5255.5,5258.0,5252.5,5256.0,349,0
2026-08-11 09:49:00,5256.0,5258.0,5253.5,5258.0,596,0
2026-08-11 09:50:00,5258.0,5260.0,5256.5,5259.5,265,0
2026-08-11 09:51:00,5260.0,5263.0,5257.5,5262.0,635,0
2026-08-11 09:52:00,5260.0,5263.0,5257.5,5260.0,907,0
2026-08-11 09:53:00,5260.0,5263.0,5257.5,5260.5,589,0
2026-08-11 09:54:00,5260.5,5263.0,5255.5,5259.5,933,0
2026-08-11 09:55:00,5259.0,5263.0,5256.0,5263.0,834,0
2026-08-11 09:56:00,5263.0,5273.0,5260.5,5272.0,3183,0
2026-08-11 09:57:00,5270.5,5277.5,5268.0,5277.0,2030,0
2026-08-11 09:58:00,5275.5,5284.5,5274.5,5274.5,2810,0
2026-08-11 09:59:00,5274.5,5277.5,5270.0,5274.0,1146,0
2026-08-11 10:00:00,5274.0,5274.0,5269.5,5272.0,599,0
2026-08-11 10:01:00,5269.0,5274.5,5269.0,5274.0,350,0
2026-08-11 10:02:00,5274.0,5278.0,5269.0,5272.0,906,0
2026-08-11 10:03:00,5272.0,5280.0,5272.0,5275.5,1265,0
2026-08-11 10:04:00,5278.0,5278.0,5269.0,5271.0,360,0
2026-08-11 10:05:00,5271.0,5274.0,5270.0,5273.0,532,0
2026-08-11 10:06:00,5273.0,5274.0,5267.0,5270.0,2187,0
2026-08-11 10:07:00,5270.0,5271.5,5266.0,5267.0,659,0
2026-08-11 10:08:00,5269.0,5269.0,5265.0,5268.0,501,0
2026-08-11 10:09:00,5268.0,5274.0,5268.0,5272.5,2062,0
2026-08-11 10:10:00,5272.5,5272.5,5270.5,5270.5,258,0
2026-08-11 10:11:00,5270.0,5275.0,5268.0,5274.5,453,0
2026-08-11 10:12:00,5275.0,5275.0,5270.5,5274.0,251,0
2026-08-11 10:13:00,5271.0,5275.5,5270.5,5274.5,713,0
2026-08-11 10:14:00,5275.0,5276.0,5268.0,5269.0,693,0
2026-08-11 10:15:00,5269.0,5275.0,5267.5,5273.5,1977,0
2026-08-11 10:16:00,5270.5,5275.0,5268.0,5272.5,1531,0
2026-08-11 10:17:00,5272.0,5275.0,5269.5,5274.0,453,0
2026-08-11 10:18:00,5273.5,5274.0,5268.5,5271.5,153,0
2026-08-11 10:19:00,5271.5,5271.5,5268.5,5269.0,282,0
2026-08-11 10:20:00,5269.0,5269.0,5266.0,5269.0,691,0
2026-08-11 10:21:00,5269.0,5271.0,5266.0,5270.0,547,0
2026-08-11 10:22:00,5268.0,5269.5,5266.5,5269.5,254,0
2026-08-11 10:23:00,5269.0,5272.0,5267.0,5269.5,504,0
2026-08-11 10:24:00,5269.5,5270.0,5266.5,5270.0,282,0
2026-08-11 10:25:00,5268.0,5270.0,5255.0,5264.0,4843,0
2026-08-11 10:26:00,5265.0,5265.0,5261.0,5264.0,325,0
2026-08-11 10:27:00,5264.0,5265.0,5261.5,5264.5,347,0
2026-08-11 10:28:00,5262.0,5265.0,5260.5,5264.5,347,0
2026-08-11 10:29:00,5265.0,5265.0,5262.5,5265.0,156,0
2026-08-11 10:30:00,5262.0,5264.5,5261.0,5264.0,176,0
2026-08-11 10:31:00,5264.0,5264.0,5258.0,5261.0,1010,0
2026-08-11 10:32:00,5261.0,5262.0,5257.5,5261.5,819,0
2026-08-11 10:33:00,5259.0,5261.5,5256.5,5260.0,500,0
2026-08-11 10:34:00,5258.0,5264.5,5257.0,5260.5,5467,0
2026-08-11 10:35:00,5260.0,5260.0,5254.5,5257.5,2093,0
2026-08-11 10:36:00,5255.5,5259.5,5254.5,5258.5,388,0
2026-08-11 10:37:00,5258.0,5262.5,5249.0,5259.5,10179,0
2026-08-11 10:38:00,5256.5,5256.5,5250.5,5251.0,810,0
2026-08-11 10:39:00,5251.0,5251.0,5248.0,5250.0,402,0
2026-08-11 10:40:00,5248.5,5250.0,5247.5,5250.0,262,0
2026-08-11 10:41:00,5250.0,5253.0,5248.0,5253.0,291,0
2026-08-11 10:42:00,5253.0,5256.5,5250.5,5253.0,966,0
2026-08-11 10:43:00,5255.0,5255.5,5253.0,5253.5,235,0
2026-08-11 10:44:00,5253.0,5256.5,5251.5,5255.0,915,0
2026-08-11 10:45:00,5254.5,5254.5,5250.5,5252.5,151,0
2026-08-11 10:46:00,5251.5,5254.5,5250.0,5253.0,615,0
2026-08-11 10:47:00,5250.0,5253.0,5250.0,5252.0,124,0
2026-08-11 10:48:00,5252.0,5252.5,5250.0,5252.0,163,0
2026-08-11 10:49:00,5251.5,5252.5,5250.0,5252.5,83,0
2026-08-11 10:50:00,5252.0,5253.5,5250.5,5251.0,318,0
2026-08-11 10:51:00,5253.0,5257.0,5251.0,5257.0,704,0
2026-08-11 10:52:00,5254.0,5263.5,5254.0,5261.5,817,0
2026-08-11 10:53:00,5263.5,5271.5,5261.0,5265.0,2435,0
2026-08-11 10:54:00,5265.0,5269.5,5264.0,5264.0,533,0
2026-08-11 10:55:00,5265.0,5276.0,5265.0,5269.0,2271,0
2026-08-11 10:56:00,5269.5,5270.0,5267.0,5270.0,252,0
2026-08-11 10:57:00,5267.5,5271.5,5267.5,5271.0,428,0
2026-08-11 10:58:00,5271.5,5272.5,5269.0,5272.5,521,0
2026-08-11 10:59:00,5272.0,5272.0,5268.5,5269.0,276,0
2026-08-11 11:00:00,5271.5,5271.5,5267.0,5271.5,901,0
