Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1620.0,1630.0,1618.0,1621.3,21427,0
2026-08-11 09:16:00,1621.3,1639.2,1620.6,1636.3,22458,0
2026-08-11 09:17:00,1635.9,1643.4,1635.5,1640.5,40102,0
2026-08-11 09:18:00,1639.6,1648.5,1638.9,1647.2,27618,0
2026-08-11 09:19:00,1647.3,1653.5,1645.7,1651.6,29090,0
2026-08-11 09:20:00,1652.2,1652.2,1647.9,1648.0,11807,0
2026-08-11 09:21:00,1648.0,1652.0,1645.4,1651.7,15221,0
2026-08-11 09:22:00,1650.9,1655.0,1650.1,1653.6,20868,0
2026-08-11 09:23:00,1654.1,1655.0,1644.4,1646.0,28090,0
2026-08-11 09:24:00,1646.0,1647.6,1644.0,1647.2,6068,0
2026-08-11 09:25:00,1647.2,1649.6,1644.9,1649.0,19532,0
2026-08-11 09:26:00,1649.4,1649.6,1646.6,1648.0,5231,0
2026-08-11 09:27:00,1647.9,1649.0,1647.0,1648.1,3153,0
2026-08-11 09:28:00,1648.0,1648.2,1646.3,1647.8,6677,0
2026-08-11 09:29:00,1648.0,1649.0,1646.6,1648.8,4909,0
2026-08-11 09:30:00,1648.8,1653.0,1648.0,1651.2,12113,0
2026-08-11 09:31:00,1651.2,1654.0,1650.6,1653.2,3870,0
2026-08-11 09:32:00,1653.2,1656.9,1650.7,1655.5,21959,0
2026-08-11 09:33:00,1655.5,1656.1,1650.1,1652.4,15912,0
2026-08-11 09:34:00,1652.0,1653.6,1651.0,1652.8,6590,0
2026-08-11 09:35:00,1653.2,1656.0,1652.2,1653.9,6108,0
2026-08-11 09:36:00,1652.6,1656.6,1652.5,1655.3,7407,0
2026-08-11 09:37:00,1655.0,1656.0,1652.0,1655.5,8202,0
2026-08-11 09:38:00,1655.4,1655.5,1653.7,1655.0,3278,0
2026-08-11 09:39:00,1655.0,1656.8,1655.0,1655.0,7290,0
2026-08-11 09:40:00,1655.1,1658.0,1655.0,1656.6,16755,0
2026-08-11 09:41:00,1656.0,1656.9,1655.0,1655.7,7745,0
2026-08-11 09:42:00,1655.8,1657.0,1651.0,1651.9,10369,0
2026-08-11 09:43:00,1651.9,1653.0,1650.4,1652.2,3398,0
2026-08-11 09:44:00,1653.0,1656.0,1652.2,1656.0,8156,0
2026-08-11 09:45:00,1656.0,1657.6,1655.5,1657.6,4538,0
2026-08-11 09:46:00,1657.4,1659.5,1657.1,1658.5,11581,0
2026-08-11 09:47:00,1658.9,1660.2,1656.8,1656.9,16215,0
2026-08-11 09:48:00,1657.4,1659.4,1655.3,1659.4,10831,0
2026-08-11 09:49:00,1659.4,1659.9,1658.8,1659.0,4261,0
2026-08-11 09:50:00,1659.1,1659.1,1656.3,1658.5,6631,0
2026-08-11 09:51:00,1658.5,1661.7,1658.5,1660.0,10129,0
2026-08-11 09:52:00,1660.0,1662.0,1659.7,1660.6,7706,0
2026-08-11 09:53:00,1660.1,1661.0,1659.0,1661.0,7140,0
2026-08-11 09:54:00,1661.0,1662.0,1661.0,1662.0,3170,0
