Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,502.0,502.05,499.25,501.1,24623,0
2026-08-11 09:16:00,501.1,501.45,500.35,500.65,9417,0
2026-08-11 09:17:00,500.6,500.85,500.1,500.45,4619,0
2026-08-11 09:18:00,500.45,501.0,500.05,501.0,3614,0
2026-08-11 09:19:00,501.0,501.7,501.0,501.35,4022,0
2026-08-11 09:20:00,501.35,501.5,500.7,501.1,5672,0
2026-08-11 09:21:00,501.3,501.5,500.75,501.1,7633,0
2026-08-11 09:22:00,501.2,501.45,500.6,500.75,1075,0
2026-08-11 09:23:00,500.85,501.5,500.8,501.25,2583,0
2026-08-11 09:24:00,501.25,501.8,500.9,501.05,2874,0
2026-08-11 09:25:00,501.2,502.6,500.95,501.6,16620,0
2026-08-11 09:26:00,501.5,501.6,501.05,501.35,12354,0
2026-08-11 09:27:00,501.3,501.5,500.65,501.35,12889,0
2026-08-11 09:28:00,501.3,501.7,500.9,501.45,13859,0
2026-08-11 09:29:00,501.35,501.7,501.0,501.05,1710,0
2026-08-11 09:30:00,501.05,501.2,500.45,500.85,13113,0
2026-08-11 09:31:00,500.85,501.05,500.0,500.4,39851,0
2026-08-11 09:32:00,500.4,500.4,499.7,499.75,8217,0
2026-08-11 09:33:00,499.75,500.9,499.65,500.4,29308,0
2026-08-11 09:34:00,500.4,500.65,500.0,500.05,3309,0
2026-08-11 09:35:00,500.0,500.5,500.0,500.4,2790,0
2026-08-11 09:36:00,500.5,500.6,500.25,500.4,1415,0
2026-08-11 09:37:00,500.5,500.5,500.1,500.2,1085,0
2026-08-11 09:38:00,500.15,500.2,500.05,500.15,1522,0
2026-08-11 09:39:00,500.2,500.4,500.05,500.15,9794,0
2026-08-11 09:40:00,500.15,500.35,500.15,500.25,717,0
2026-08-11 09:41:00,500.35,500.35,500.05,500.25,8017,0
2026-08-11 09:42:00,500.35,500.35,500.25,500.3,428,0
2026-08-11 09:43:00,500.3,500.3,500.05,500.05,1647,0
2026-08-11 09:44:00,500.15,500.2,500.05,500.15,1385,0
2026-08-11 09:45:00,500.2,500.25,500.1,500.15,2548,0
2026-08-11 09:46:00,500.15,500.2,499.5,499.55,23739,0
2026-08-11 09:47:00,499.55,499.6,499.5,499.55,2913,0
2026-08-11 09:48:00,499.6,499.6,499.55,499.55,694,0
2026-08-11 09:49:00,499.6,499.6,499.5,499.5,2450,0
2026-08-11 09:50:00,499.55,500.1,499.5,499.7,9084,0
