Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2014.0,2020.0,2014.0,2017.2,13088,0
2026-08-11 09:16:00,2016.4,2019.0,2014.8,2016.1,2880,0
2026-08-11 09:17:00,2016.1,2017.2,2013.7,2014.7,3303,0
2026-08-11 09:18:00,2014.7,2017.2,2012.7,2014.8,3128,0
2026-08-11 09:19:00,2014.8,2016.3,2013.3,2015.4,2649,0
2026-08-11 09:20:00,2014.7,2017.8,2014.0,2017.7,2750,0
2026-08-11 09:21:00,2017.1,2018.0,2016.8,2017.7,1227,0
2026-08-11 09:22:00,2017.7,2018.3,2016.7,2017.9,2592,0
2026-08-11 09:23:00,2017.0,2018.8,2017.0,2018.3,2578,0
2026-08-11 09:24:00,2018.3,2020.0,2016.7,2019.0,1903,0
2026-08-11 09:25:00,2019.7,2020.8,2018.8,2020.4,1677,0
2026-08-11 09:26:00,2020.0,2026.0,2019.5,2026.0,12434,0
2026-08-11 09:27:00,2025.3,2025.9,2023.4,2025.5,2778,0
2026-08-11 09:28:00,2025.4,2027.8,2024.8,2027.3,2150,0
2026-08-11 09:29:00,2027.0,2028.0,2025.5,2026.7,5300,0
2026-08-11 09:30:00,2026.8,2026.9,2023.4,2026.9,3310,0
2026-08-11 09:31:00,2026.7,2028.0,2026.7,2027.1,2808,0
2026-08-11 09:32:00,2027.1,2029.0,2025.6,2027.5,10096,0
2026-08-11 09:33:00,2027.5,2030.5,2027.5,2030.5,1721,0
2026-08-11 09:34:00,2030.1,2031.4,2029.1,2029.4,3315,0
2026-08-11 09:35:00,2030.1,2033.1,2029.4,2031.4,9940,0
2026-08-11 09:36:00,2030.7,2033.4,2030.7,2032.8,2232,0
2026-08-11 09:37:00,2032.8,2033.5,2030.7,2031.8,6030,0
2026-08-11 09:38:00,2031.2,2032.1,2030.0,2031.9,3684,0
2026-08-11 09:39:00,2031.0,2033.0,2031.0,2032.9,2305,0
2026-08-11 09:40:00,2032.9,2033.8,2031.4,2033.8,1743,0
2026-08-11 09:41:00,2033.8,2033.8,2032.0,2032.2,1822,0
2026-08-11 09:42:00,2033.0,2033.7,2032.3,2033.0,1068,0
2026-08-11 09:43:00,2033.0,2033.5,2033.0,2033.5,2032,0
2026-08-11 09:44:00,2033.5,2033.7,2033.0,2033.3,1544,0
2026-08-11 09:45:00,2033.7,2037.5,2033.6,2036.7,7217,0
2026-08-11 09:46:00,2036.9,2037.5,2034.6,2034.9,2650,0
2026-08-11 09:47:00,2034.9,2035.0,2033.9,2034.0,1821,0
2026-08-11 09:48:00,2034.0,2036.6,2034.0,2035.9,2908,0
2026-08-11 09:49:00,2036.6,2037.0,2035.9,2036.9,4536,0
2026-08-11 09:50:00,2036.1,2037.3,2036.0,2037.0,1933,0
2026-08-11 09:51:00,2036.4,2037.4,2036.0,2036.4,3794,0
2026-08-11 09:52:00,2036.4,2037.1,2035.1,2035.7,2118,0
2026-08-11 09:53:00,2035.7,2036.9,2035.0,2035.0,2262,0
2026-08-11 09:54:00,2034.9,2036.3,2034.1,2035.7,3418,0
2026-08-11 09:55:00,2035.2,2036.2,2034.5,2034.5,2716,0
2026-08-11 09:56:00,2034.5,2036.0,2033.6,2035.8,2041,0
2026-08-11 09:57:00,2035.8,2036.0,2034.5,2035.2,1025,0
2026-08-11 09:58:00,2035.8,2036.4,2035.0,2036.4,3369,0
2026-08-11 09:59:00,2036.1,2037.0,2036.1,2037.0,963,0
2026-08-11 10:00:00,2036.9,2037.3,2036.2,2037.3,1038,0
2026-08-11 10:01:00,2037.0,2038.0,2036.6,2037.8,1896,0
2026-08-11 10:02:00,2037.8,2038.0,2035.5,2036.7,2348,0
2026-08-11 10:03:00,2036.7,2038.0,2036.0,2037.4,2907,0
2026-08-11 10:04:00,2037.2,2038.1,2035.5,2035.8,1643,0
2026-08-11 10:05:00,2036.0,2037.8,2036.0,2037.8,1211,0
2026-08-11 10:06:00,2037.5,2037.9,2037.0,2037.0,1971,0
2026-08-11 10:07:00,2037.0,2037.9,2036.1,2036.2,1726,0
2026-08-11 10:08:00,2036.2,2037.0,2036.0,2036.2,1387,0
2026-08-11 10:09:00,2037.0,2037.7,2036.0,2037.7,1924,0
2026-08-11 10:10:00,2037.4,2037.6,2036.2,2037.6,1658,0
2026-08-11 10:11:00,2036.9,2037.8,2036.9,2037.6,1020,0
2026-08-11 10:12:00,2037.6,2041.2,2037.6,2040.0,8513,0
2026-08-11 10:13:00,2040.1,2040.5,2039.1,2040.3,1933,0
2026-08-11 10:14:00,2040.2,2040.2,2035.2,2037.5,4432,0
2026-08-11 10:15:00,2036.7,2037.9,2035.1,2035.8,1934,0
