Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,4564.0,4566.3,4553.0,4559.4,5309,0
2026-08-11 09:16:00,4558.2,4563.4,4550.0,4560.3,1558,0
2026-08-11 09:17:00,4561.4,4561.4,4553.5,4557.0,1570,0
2026-08-11 09:18:00,4557.0,4560.0,4550.9,4552.7,1176,0
2026-08-11 09:19:00,4551.0,4552.5,4547.9,4548.0,465,0
2026-08-11 09:20:00,4548.0,4553.9,4548.0,4552.4,807,0
2026-08-11 09:21:00,4552.2,4554.8,4550.4,4552.6,789,0
2026-08-11 09:22:00,4551.2,4551.2,4546.6,4547.1,486,0
2026-08-11 09:23:00,4548.2,4548.2,4547.1,4547.1,103,0
2026-08-11 09:24:00,4547.8,4548.2,4546.6,4546.6,900,0
2026-08-11 09:25:00,4546.6,4548.0,4546.6,4546.6,222,0
2026-08-11 09:26:00,4545.5,4546.8,4540.5,4540.5,253,0
2026-08-11 09:27:00,4540.1,4541.2,4537.0,4537.5,606,0
2026-08-11 09:28:00,4537.7,4539.0,4536.8,4536.8,567,0
2026-08-11 09:29:00,4536.5,4538.0,4532.6,4535.2,636,0
2026-08-11 09:30:00,4535.2,4535.5,4531.6,4532.5,388,0
2026-08-11 09:31:00,4532.5,4532.5,4530.0,4530.0,325,0
2026-08-11 09:32:00,4530.0,4537.5,4527.5,4537.5,667,0
2026-08-11 09:33:00,4536.6,4537.5,4528.0,4528.1,1057,0
2026-08-11 09:34:00,4528.6,4528.6,4526.5,4526.5,342,0
2026-08-11 09:35:00,4525.1,4530.4,4525.1,4530.2,321,0
2026-08-11 09:36:00,4530.1,4531.2,4528.5,4530.5,421,0
2026-08-11 09:37:00,4530.0,4532.2,4529.1,4529.1,780,0
2026-08-11 09:38:00,4530.3,4533.6,4529.2,4533.6,220,0
2026-08-11 09:39:00,4534.4,4540.0,4534.0,4539.1,646,0
2026-08-11 09:40:00,4539.1,4540.0,4537.4,4538.4,294,0
2026-08-11 09:41:00,4538.5,4539.3,4535.5,4535.5,518,0
2026-08-11 09:42:00,4535.5,4535.5,4532.3,4532.3,146,0
2026-08-11 09:43:00,4532.3,4532.7,4530.5,4530.5,170,0
2026-08-11 09:44:00,4530.1,4533.4,4529.7,4533.4,586,0
2026-08-11 09:45:00,4533.4,4535.0,4533.3,4533.5,342,0
2026-08-11 09:46:00,4533.5,4533.5,4530.5,4532.1,614,0
2026-08-11 09:47:00,4532.1,4533.2,4531.6,4531.6,161,0
2026-08-11 09:48:00,4531.6,4533.2,4531.6,4531.6,154,0
2026-08-11 09:49:00,4532.0,4532.6,4531.6,4532.2,357,0
2026-08-11 09:50:00,4532.6,4535.0,4532.6,4533.1,253,0
2026-08-11 09:51:00,4533.1,4533.7,4532.8,4533.0,113,0
2026-08-11 09:52:00,4532.8,4532.9,4526.9,4528.4,925,0
2026-08-11 09:53:00,4529.1,4529.1,4528.4,4528.4,183,0
2026-08-11 09:54:00,4528.3,4529.3,4528.3,4529.3,316,0
2026-08-11 09:55:00,4528.9,4532.4,4528.9,4530.5,280,0
2026-08-11 09:56:00,4531.1,4533.0,4530.5,4532.1,259,0
2026-08-11 09:57:00,4532.6,4534.2,4532.6,4533.6,253,0
2026-08-11 09:58:00,4533.9,4539.9,4533.9,4539.8,124,0
2026-08-11 09:59:00,4538.5,4539.8,4536.7,4536.7,674,0
2026-08-11 10:00:00,4536.7,4537.2,4534.8,4535.0,294,0
2026-08-11 10:01:00,4535.2,4539.0,4531.0,4531.3,782,0
2026-08-11 10:02:00,4532.2,4532.5,4531.3,4531.3,55,0
2026-08-11 10:03:00,4531.3,4534.1,4531.3,4533.8,337,0
2026-08-11 10:04:00,4533.0,4533.4,4532.4,4532.4,155,0
2026-08-11 10:05:00,4532.4,4532.7,4532.4,4532.6,168,0
2026-08-11 10:06:00,4532.4,4532.5,4531.1,4531.1,368,0
2026-08-11 10:07:00,4531.1,4531.5,4527.1,4527.7,652,0
2026-08-11 10:08:00,4527.7,4529.5,4527.7,4527.7,156,0
2026-08-11 10:09:00,4527.7,4531.1,4526.9,4529.6,374,0
2026-08-11 10:10:00,4529.6,4531.1,4529.6,4531.1,108,0
2026-08-11 10:11:00,4530.5,4535.2,4529.9,4533.2,185,0
2026-08-11 10:12:00,4533.2,4534.0,4533.2,4533.2,203,0
2026-08-11 10:13:00,4533.2,4533.6,4533.2,4533.2,109,0
2026-08-11 10:14:00,4533.2,4533.3,4533.0,4533.3,164,0
2026-08-11 10:15:00,4533.0,4533.2,4531.7,4532.4,210,0
2026-08-11 10:16:00,4531.8,4534.8,4531.7,4534.7,212,0
2026-08-11 10:17:00,4532.9,4534.7,4532.9,4532.9,94,0
2026-08-11 10:18:00,4532.9,4533.3,4532.4,4532.9,114,0
2026-08-11 10:19:00,4532.9,4533.1,4532.1,4532.1,218,0
2026-08-11 10:20:00,4532.1,4533.0,4532.1,4532.6,160,0
2026-08-11 10:21:00,4532.6,4532.8,4532.1,4532.1,110,0
2026-08-11 10:22:00,4532.1,4532.1,4531.3,4531.3,452,0
2026-08-11 10:23:00,4531.4,4531.5,4531.3,4531.3,307,0
2026-08-11 10:24:00,4531.3,4531.3,4530.8,4530.8,77,0
2026-08-11 10:25:00,4530.8,4530.9,4530.5,4530.6,303,0
2026-08-11 10:26:00,4530.5,4531.0,4530.3,4530.7,272,0
2026-08-11 10:27:00,4530.7,4532.1,4530.2,4532.1,219,0
2026-08-11 10:28:00,4531.8,4534.6,4531.4,4532.4,128,0
2026-08-11 10:29:00,4533.3,4533.3,4532.1,4532.1,126,0
2026-08-11 10:30:00,4532.7,4535.0,4532.1,4533.0,298,0
2026-08-11 10:31:00,4534.0,4539.3,4533.1,4538.3,458,0
2026-08-11 10:32:00,4538.3,4540.0,4538.3,4540.0,132,0
2026-08-11 10:33:00,4539.4,4544.0,4535.7,4537.0,1878,0
2026-08-11 10:34:00,4537.0,4541.3,4537.0,4540.0,161,0
2026-08-11 10:35:00,4540.8,4541.8,4539.9,4540.2,199,0
2026-08-11 10:36:00,4540.2,4542.8,4539.8,4540.1,305,0
2026-08-11 10:37:00,4540.1,4540.1,4538.4,4538.4,282,0
2026-08-11 10:38:00,4539.0,4540.0,4538.2,4538.2,176,0
2026-08-11 10:39:00,4538.2,4538.9,4537.6,4537.6,217,0
2026-08-11 10:40:00,4537.6,4537.6,4536.2,4536.2,241,0
2026-08-11 10:41:00,4536.4,4536.4,4535.8,4536.4,432,0
2026-08-11 10:42:00,4537.1,4537.1,4536.4,4537.0,238,0
2026-08-11 10:43:00,4536.6,4537.8,4536.2,4536.2,277,0
2026-08-11 10:44:00,4537.0,4539.9,4536.2,4537.7,315,0
2026-08-11 10:45:00,4537.7,4540.1,4537.7,4538.3,497,0
2026-08-11 10:46:00,4539.3,4541.4,4537.7,4537.7,335,0
2026-08-11 10:47:00,4537.7,4538.5,4537.0,4538.5,307,0
2026-08-11 10:48:00,4539.3,4539.9,4538.2,4539.9,130,0
2026-08-11 10:49:00,4540.4,4540.4,4538.2,4538.2,400,0
2026-08-11 10:50:00,4538.2,4539.0,4538.2,4538.2,71,0
2026-08-11 10:51:00,4538.2,4538.4,4537.5,4537.5,429,0
2026-08-11 10:52:00,4537.5,4537.8,4537.5,4537.5,252,0
2026-08-11 10:53:00,4537.7,4539.9,4537.5,4538.6,425,0
2026-08-11 10:54:00,4538.6,4539.2,4538.6,4538.6,65,0
2026-08-11 10:55:00,4538.9,4538.9,4538.6,4538.6,213,0
2026-08-11 10:56:00,4538.9,4547.0,4538.6,4546.5,813,0
2026-08-11 10:57:00,4545.8,4545.8,4545.1,4545.1,129,0
2026-08-11 10:58:00,4545.1,4545.3,4544.0,4544.0,315,0
2026-08-11 10:59:00,4544.0,4544.0,4543.2,4543.2,249,0
2026-08-11 11:00:00,4543.2,4543.3,4542.7,4543.2,568,0
2026-08-11 11:01:00,4544.9,4549.8,4544.2,4547.6,574,0
2026-08-11 11:02:00,4548.6,4549.1,4546.0,4546.0,868,0
2026-08-11 11:03:00,4546.8,4548.5,4545.5,4546.0,301,0
2026-08-11 11:04:00,4546.6,4546.6,4545.0,4545.0,399,0
2026-08-11 11:05:00,4545.0,4545.7,4538.3,4543.0,1482,0
2026-08-11 11:06:00,4543.4,4545.1,4539.7,4539.7,828,0
2026-08-11 11:07:00,4540.8,4543.0,4539.7,4541.3,250,0
2026-08-11 11:08:00,4542.4,4542.4,4541.0,4541.0,73,0
2026-08-11 11:09:00,4541.0,4542.9,4541.0,4541.0,536,0
2026-08-11 11:10:00,4541.9,4541.9,4536.2,4536.4,273,0
2026-08-11 11:11:00,4536.7,4536.7,4534.5,4535.0,256,0
2026-08-11 11:12:00,4535.4,4538.4,4535.0,4536.7,218,0
2026-08-11 11:13:00,4537.6,4537.6,4536.7,4537.2,133,0
2026-08-11 11:14:00,4537.4,4539.1,4537.2,4539.1,257,0
2026-08-11 11:15:00,4537.3,4538.1,4537.3,4537.3,84,0
2026-08-11 11:16:00,4537.3,4537.3,4535.0,4535.0,287,0
2026-08-11 11:17:00,4535.4,4535.6,4530.5,4531.7,865,0
2026-08-11 11:18:00,4531.7,4531.7,4530.5,4531.1,106,0
2026-08-11 11:19:00,4530.8,4531.2,4530.5,4531.2,225,0
2026-08-11 11:20:00,4531.9,4532.5,4531.2,4531.2,65,0
2026-08-11 11:21:00,4531.2,4533.6,4531.2,4532.0,181,0
2026-08-11 11:22:00,4532.8,4535.0,4532.7,4533.0,162,0
2026-08-11 11:23:00,4533.7,4533.7,4533.0,4533.0,218,0
2026-08-11 11:24:00,4533.4,4533.7,4533.1,4533.1,159,0
2026-08-11 11:25:00,4533.4,4539.9,4533.1,4536.1,473,0
2026-08-11 11:26:00,4536.9,4538.9,4536.1,4537.4,209,0
2026-08-11 11:27:00,4538.0,4540.0,4537.3,4538.0,121,0
2026-08-11 11:28:00,4538.0,4539.6,4537.4,4538.2,212,0
2026-08-11 11:29:00,4538.9,4540.0,4536.0,4536.0,565,0
2026-08-11 11:30:00,4537.4,4537.4,4530.5,4530.5,305,0
2026-08-11 11:31:00,4530.8,4531.1,4530.4,4530.4,546,0
2026-08-11 11:32:00,4530.7,4530.9,4530.4,4530.4,114,0
2026-08-11 11:33:00,4530.4,4531.4,4530.0,4530.0,115,0
2026-08-11 11:34:00,4530.1,4530.5,4530.0,4530.0,265,0
2026-08-11 11:35:00,4530.3,4533.2,4530.0,4531.5,122,0
2026-08-11 11:36:00,4531.5,4532.3,4531.5,4531.5,103,0
2026-08-11 11:37:00,4531.9,4537.1,4531.2,4534.4,413,0
2026-08-11 11:38:00,4535.3,4535.3,4533.0,4534.0,173,0
2026-08-11 11:39:00,4533.0,4533.4,4533.0,4533.4,164,0
2026-08-11 11:40:00,4533.2,4535.0,4530.2,4533.3,333,0
2026-08-11 11:41:00,4533.3,4533.3,4531.2,4531.2,74,0
2026-08-11 11:42:00,4532.0,4532.7,4530.9,4530.9,136,0
2026-08-11 11:43:00,4531.4,4531.4,4530.0,4530.0,178,0
2026-08-11 11:44:00,4530.5,4530.5,4529.7,4529.7,108,0
2026-08-11 11:45:00,4529.9,4540.0,4529.7,4539.5,591,0
2026-08-11 11:46:00,4540.3,4548.0,4539.5,4545.0,503,0
2026-08-11 11:47:00,4546.1,4546.1,4537.4,4538.1,343,0
2026-08-11 11:48:00,4537.9,4538.0,4537.1,4537.1,146,0
2026-08-11 11:49:00,4537.1,4541.7,4535.3,4539.0,317,0
2026-08-11 11:50:00,4539.0,4543.2,4539.0,4541.7,681,0
2026-08-11 11:51:00,4540.0,4542.0,4540.0,4540.4,117,0
2026-08-11 11:52:00,4540.4,4540.8,4539.6,4539.6,110,0
2026-08-11 11:53:00,4539.8,4539.8,4536.8,4538.3,270,0
2026-08-11 11:54:00,4536.8,4540.0,4536.8,4537.7,433,0
2026-08-11 11:55:00,4538.8,4540.0,4538.8,4538.8,99,0
2026-08-11 11:56:00,4538.8,4539.2,4538.8,4538.8,234,0
2026-08-11 11:57:00,4538.8,4538.9,4538.4,4538.7,405,0
2026-08-11 11:58:00,4538.6,4544.7,4538.4,4543.7,396,0
2026-08-11 11:59:00,4543.2,4545.0,4543.2,4545.0,240,0
2026-08-11 12:00:00,4544.6,4549.0,4544.1,4549.0,343,0
2026-08-11 12:01:00,4549.0,4550.0,4543.7,4545.7,1912,0
2026-08-11 12:02:00,4544.8,4544.8,4543.9,4543.9,75,0
2026-08-11 12:03:00,4544.0,4544.0,4543.2,4543.6,260,0
2026-08-11 12:04:00,4543.7,4543.7,4543.2,4543.2,178,0
2026-08-11 12:05:00,4543.4,4543.4,4529.7,4529.7,1309,0
2026-08-11 12:06:00,4529.3,4533.7,4528.7,4530.4,251,0
2026-08-11 12:07:00,4530.4,4530.8,4530.4,4530.4,379,0
2026-08-11 12:08:00,4530.6,4530.7,4530.0,4530.4,374,0
2026-08-11 12:09:00,4530.4,4530.5,4525.0,4526.6,1460,0
2026-08-11 12:10:00,4527.8,4530.0,4527.0,4527.6,103,0
2026-08-11 12:11:00,4528.6,4530.5,4527.6,4528.9,344,0
2026-08-11 12:12:00,4528.9,4530.6,4528.7,4530.6,294,0
2026-08-11 12:13:00,4530.1,4530.1,4529.5,4529.5,261,0
2026-08-11 12:14:00,4529.8,4529.8,4528.6,4528.6,239,0
2026-08-11 12:15:00,4528.9,4528.9,4528.0,4528.0,67,0
2026-08-11 12:16:00,4528.2,4528.2,4527.8,4528.0,294,0
2026-08-11 12:17:00,4528.0,4528.1,4524.0,4526.5,865,0
2026-08-11 12:18:00,4525.8,4525.8,4525.0,4525.0,71,0
2026-08-11 12:19:00,4525.0,4537.2,4525.0,4536.0,615,0
2026-08-11 12:20:00,4536.5,4537.6,4535.6,4536.5,529,0
2026-08-11 12:21:00,4536.5,4543.8,4536.5,4540.2,822,0
2026-08-11 12:22:00,4537.8,4540.5,4532.6,4533.0,1399,0
2026-08-11 12:23:00,4533.7,4537.5,4531.6,4537.3,353,0
2026-08-11 12:24:00,4536.4,4536.9,4533.6,4533.6,94,0
2026-08-11 12:25:00,4533.1,4533.3,4530.0,4530.0,194,0
2026-08-11 12:26:00,4530.5,4534.8,4530.4,4532.2,310,0
2026-08-11 12:27:00,4533.0,4537.1,4532.0,4536.0,432,0
2026-08-11 12:28:00,4537.1,4538.2,4536.0,4537.2,121,0
2026-08-11 12:29:00,4537.2,4537.5,4536.6,4536.6,269,0
2026-08-11 12:30:00,4537.0,4537.0,4536.6,4536.6,175,0
2026-08-11 12:31:00,4536.6,4536.6,4532.0,4535.4,411,0
2026-08-11 12:32:00,4534.8,4537.5,4534.1,4537.5,311,0
2026-08-11 12:33:00,4536.4,4537.5,4536.4,4536.5,325,0
2026-08-11 12:34:00,4537.0,4540.2,4536.0,4539.3,438,0
2026-08-11 12:35:00,4540.2,4540.2,4539.3,4540.0,167,0
2026-08-11 12:36:00,4540.0,4540.1,4538.9,4539.5,147,0
2026-08-11 12:37:00,4539.5,4542.7,4538.9,4541.8,494,0
2026-08-11 12:38:00,4542.3,4542.3,4540.4,4541.5,171,0
2026-08-11 12:39:00,4541.5,4541.9,4541.5,4541.5,226,0
2026-08-11 12:40:00,4541.7,4544.8,4541.5,4542.4,352,0
2026-08-11 12:41:00,4542.4,4542.6,4542.0,4542.0,235,0
2026-08-11 12:42:00,4542.0,4542.2,4540.7,4540.7,659,0
2026-08-11 12:43:00,4541.4,4543.8,4540.7,4542.0,683,0
2026-08-11 12:44:00,4542.0,4543.0,4541.9,4542.0,339,0
2026-08-11 12:45:00,4542.5,4542.6,4541.8,4542.1,231,0
2026-08-11 12:46:00,4541.8,4541.9,4541.1,4541.4,198,0
2026-08-11 12:47:00,4541.1,4543.7,4541.0,4543.2,737,0
2026-08-11 12:48:00,4543.3,4544.9,4543.2,4543.4,734,0
2026-08-11 12:49:00,4544.1,4544.8,4542.1,4542.1,755,0
2026-08-11 12:50:00,4542.1,4543.0,4542.1,4542.2,263,0
2026-08-11 12:51:00,4542.2,4542.3,4541.0,4541.0,168,0
2026-08-11 12:52:00,4541.2,4546.4,4536.9,4546.4,1050,0
2026-08-11 12:53:00,4546.4,4548.9,4545.0,4546.3,494,0
2026-08-11 12:54:00,4546.3,4547.0,4545.9,4545.9,325,0
2026-08-11 12:55:00,4545.9,4546.6,4545.5,4545.5,239,0
2026-08-11 12:56:00,4545.6,4545.6,4544.7,4544.7,323,0
2026-08-11 12:57:00,4544.7,4545.0,4541.6,4541.6,316,0
2026-08-11 12:58:00,4541.6,4549.0,4541.6,4546.9,1234,0
2026-08-11 12:59:00,4547.4,4548.4,4545.9,4547.5,432,0
2026-08-11 13:00:00,4547.5,4547.5,4545.9,4546.3,115,0
2026-08-11 13:01:00,4546.5,4546.5,4543.2,4543.2,288,0
2026-08-11 13:02:00,4543.2,4545.0,4541.7,4543.7,381,0
2026-08-11 13:03:00,4543.9,4544.1,4541.5,4543.2,216,0
2026-08-11 13:04:00,4541.5,4547.0,4541.4,4546.8,3375,0
2026-08-11 13:05:00,4547.0,4548.0,4543.3,4543.3,1327,0
2026-08-11 13:06:00,4544.9,4544.9,4540.1,4540.1,265,0
2026-08-11 13:07:00,4542.6,4542.6,4540.0,4540.0,442,0
2026-08-11 13:08:00,4540.6,4541.2,4540.0,4541.2,277,0
2026-08-11 13:09:00,4540.6,4545.0,4540.0,4544.4,537,0
2026-08-11 13:10:00,4544.7,4545.0,4543.2,4543.2,391,0
2026-08-11 13:11:00,4543.3,4543.8,4543.1,4543.2,288,0
2026-08-11 13:12:00,4543.2,4543.5,4540.0,4540.5,306,0
2026-08-11 13:13:00,4541.3,4545.0,4540.5,4544.1,406,0
2026-08-11 13:14:00,4544.4,4544.4,4543.0,4543.2,139,0
2026-08-11 13:15:00,4543.1,4543.1,4540.0,4540.0,555,0
2026-08-11 13:16:00,4540.4,4540.4,4536.6,4536.9,685,0
2026-08-11 13:17:00,4536.9,4542.4,4536.9,4541.1,468,0
2026-08-11 13:18:00,4541.1,4545.0,4541.1,4544.5,264,0
2026-08-11 13:19:00,4544.5,4544.7,4543.5,4544.1,183,0
2026-08-11 13:20:00,4544.3,4545.0,4543.3,4543.3,722,0
2026-08-11 13:21:00,4543.3,4543.3,4536.6,4536.6,738,0
2026-08-11 13:22:00,4537.3,4537.3,4536.1,4536.1,157,0
2026-08-11 13:23:00,4536.4,4538.4,4535.0,4536.1,581,0
2026-08-11 13:24:00,4536.1,4539.8,4536.1,4539.0,120,0
2026-08-11 13:25:00,4539.3,4539.3,4539.0,4539.0,162,0
2026-08-11 13:26:00,4539.1,4543.4,4537.5,4543.4,477,0
2026-08-11 13:27:00,4540.9,4543.6,4540.1,4541.5,254,0
2026-08-11 13:28:00,4541.2,4541.2,4536.9,4538.2,394,0
2026-08-11 13:29:00,4538.6,4540.9,4538.6,4538.7,429,0
2026-08-11 13:30:00,4539.5,4539.5,4538.7,4538.9,240,0
2026-08-11 13:31:00,4538.9,4540.0,4538.9,4539.9,297,0
2026-08-11 13:32:00,4539.7,4539.7,4539.1,4539.5,119,0
2026-08-11 13:33:00,4539.5,4539.5,4537.4,4537.4,225,0
2026-08-11 13:34:00,4537.7,4540.0,4536.0,4538.9,629,0
2026-08-11 13:35:00,4538.8,4540.0,4538.6,4539.7,153,0
2026-08-11 13:36:00,4539.7,4541.0,4539.0,4541.0,385,0
2026-08-11 13:37:00,4540.6,4541.1,4539.5,4539.6,1114,0
2026-08-11 13:38:00,4540.0,4540.7,4524.4,4524.4,4286,0
2026-08-11 13:39:00,4525.0,4528.7,4520.3,4524.4,3401,0
2026-08-11 13:40:00,4525.4,4528.9,4524.4,4526.3,1179,0
2026-08-11 13:41:00,4527.6,4529.7,4523.4,4525.7,1437,0
2026-08-11 13:42:00,4524.2,4524.2,4521.5,4523.5,1520,0
2026-08-11 13:43:00,4522.5,4525.3,4521.5,4524.0,762,0
2026-08-11 13:44:00,4524.0,4530.6,4521.4,4525.8,2284,0
2026-08-11 13:45:00,4528.2,4531.7,4525.0,4526.9,915,0
2026-08-11 13:46:00,4526.0,4526.9,4525.0,4525.0,1381,0
2026-08-11 13:47:00,4526.2,4526.2,4525.0,4526.2,512,0
2026-08-11 13:48:00,4525.7,4527.6,4525.0,4525.0,985,0
2026-08-11 13:49:00,4526.3,4526.3,4525.0,4525.0,509,0
2026-08-11 13:50:00,4525.0,4527.3,4525.0,4527.0,1188,0
2026-08-11 13:51:00,4525.2,4531.4,4524.9,4530.5,4925,0
2026-08-11 13:52:00,4528.3,4533.1,4526.8,4532.7,1034,0
2026-08-11 13:53:00,4531.9,4533.7,4525.0,4525.0,3301,0
2026-08-11 13:54:00,4526.1,4528.9,4522.9,4524.5,1220,0
2026-08-11 13:55:00,4524.5,4524.5,4519.9,4520.4,6614,0
2026-08-11 13:56:00,4520.4,4524.0,4520.2,4523.1,635,0
2026-08-11 13:57:00,4523.1,4523.6,4521.2,4521.5,952,0
2026-08-11 13:58:00,4521.9,4522.4,4521.0,4521.9,243,0
2026-08-11 13:59:00,4521.9,4522.0,4520.6,4520.6,140,0
2026-08-11 14:00:00,4521.1,4521.1,4516.0,4518.4,902,0
2026-08-11 14:01:00,4516.0,4524.0,4516.0,4522.5,784,0
2026-08-11 14:02:00,4522.5,4524.7,4522.0,4523.4,326,0
2026-08-11 14:03:00,4524.5,4524.5,4522.4,4522.4,168,0
2026-08-11 14:04:00,4522.4,4523.9,4522.4,4523.2,313,0
2026-08-11 14:05:00,4523.5,4523.9,4523.2,4523.7,158,0
2026-08-11 14:06:00,4523.7,4524.0,4523.5,4523.8,244,0
