Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,355.0,355.0,353.6,354.55,18158,0
2026-08-11 09:16:00,354.5,355.05,353.7,355.05,6592,0
2026-08-11 09:17:00,354.85,355.35,354.7,354.7,8767,0
2026-08-11 09:18:00,354.7,355.15,354.7,355.0,5863,0
2026-08-11 09:19:00,355.05,355.45,354.8,355.25,14504,0
2026-08-11 09:20:00,354.8,355.25,354.5,354.9,7260,0
2026-08-11 09:21:00,355.0,355.45,354.8,355.2,10323,0
2026-08-11 09:22:00,355.35,355.45,354.85,355.0,4742,0
2026-08-11 09:23:00,355.0,355.35,354.75,355.0,11275,0
2026-08-11 09:24:00,355.1,355.45,354.85,354.9,11869,0
2026-08-11 09:25:00,355.1,355.3,354.7,355.0,118636,0
2026-08-11 09:26:00,354.95,355.35,354.55,354.7,56721,0
2026-08-11 09:27:00,354.7,354.7,354.5,354.5,764,0
2026-08-11 09:28:00,354.5,355.65,354.4,354.75,109038,0
2026-08-11 09:29:00,355.0,355.65,354.85,355.0,233870,0
2026-08-11 09:30:00,355.0,355.55,354.6,354.7,143918,0
2026-08-11 09:31:00,354.75,355.5,354.7,355.4,12018,0
2026-08-11 09:32:00,355.45,356.1,355.45,356.1,19420,0
2026-08-11 09:33:00,356.1,358.5,356.1,358.05,84743,0
2026-08-11 09:34:00,358.0,358.75,357.7,358.7,24269,0
2026-08-11 09:35:00,358.4,359.2,357.75,358.5,171947,0
2026-08-11 09:36:00,358.5,359.45,358.4,359.45,224117,0
2026-08-11 09:37:00,359.45,360.6,358.45,359.05,613545,0
2026-08-11 09:38:00,359.05,360.8,359.0,360.7,39838,0
2026-08-11 09:39:00,360.7,362.75,360.4,361.8,170708,0
2026-08-11 09:40:00,361.9,362.9,360.25,360.45,257406,0
2026-08-11 09:41:00,360.3,360.8,358.25,358.9,121795,0
2026-08-11 09:42:00,358.8,359.05,358.45,358.9,30632,0
2026-08-11 09:43:00,358.85,358.85,358.0,358.0,35654,0
2026-08-11 09:44:00,358.0,358.85,357.85,358.65,14655,0
2026-08-11 09:45:00,358.75,359.7,358.35,359.6,40600,0
2026-08-11 09:46:00,359.5,360.35,359.5,360.2,20344,0
2026-08-11 09:47:00,360.4,360.5,359.5,359.5,34371,0
2026-08-11 09:48:00,359.45,359.7,358.55,359.0,84226,0
2026-08-11 09:49:00,359.0,359.15,358.55,358.55,3303,0
2026-08-11 09:50:00,358.55,358.85,358.4,358.75,21360,0
2026-08-11 09:51:00,358.75,358.8,357.6,357.95,38743,0
2026-08-11 09:52:00,358.05,358.2,357.05,357.4,30553,0
2026-08-11 09:53:00,357.4,357.8,357.25,357.4,6683,0
2026-08-11 09:54:00,357.4,357.65,357.25,357.45,520,0
2026-08-11 09:55:00,357.35,357.7,357.35,357.7,813,0
2026-08-11 09:56:00,357.65,357.65,356.85,357.05,14764,0
2026-08-11 09:57:00,357.15,357.25,356.6,357.05,4783,0
2026-08-11 09:58:00,357.0,357.05,356.75,356.75,1623,0
2026-08-11 09:59:00,356.75,357.0,356.5,356.55,4210,0
2026-08-11 10:00:00,356.5,357.05,356.5,357.0,17965,0
2026-08-11 10:01:00,357.0,357.0,356.9,356.95,932,0
2026-08-11 10:02:00,356.95,357.0,356.5,356.5,3430,0
2026-08-11 10:03:00,356.65,356.95,356.5,356.7,1001,0
2026-08-11 10:04:00,356.95,357.0,356.7,357.0,1098,0
2026-08-11 10:05:00,356.95,356.95,356.4,356.65,65361,0
2026-08-11 10:06:00,356.65,356.65,356.15,356.4,3576,0
2026-08-11 10:07:00,356.3,356.4,356.1,356.25,1621,0
2026-08-11 10:08:00,356.25,356.4,356.25,356.4,474,0
2026-08-11 10:09:00,356.4,356.4,356.2,356.4,1319,0
2026-08-11 10:10:00,356.2,356.2,355.8,355.95,18939,0
2026-08-11 10:11:00,355.95,356.0,355.8,355.95,930,0
2026-08-11 10:12:00,355.95,356.05,355.95,356.0,2901,0
2026-08-11 10:13:00,356.0,356.0,355.8,356.0,677,0
