Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,567.0,569.55,565.8,568.9,27395,0
2026-08-11 09:16:00,568.6,568.85,566.0,566.75,23976,0
2026-08-11 09:17:00,566.65,567.95,566.65,567.6,13430,0
2026-08-11 09:18:00,567.65,568.0,567.0,567.35,15193,0
2026-08-11 09:19:00,567.3,568.0,566.7,567.7,7535,0
2026-08-11 09:20:00,567.75,567.75,566.4,566.7,7622,0
2026-08-11 09:21:00,567.0,567.6,566.85,567.4,2327,0
2026-08-11 09:22:00,567.45,567.6,566.6,567.2,12210,0
2026-08-11 09:23:00,567.05,567.25,566.7,566.85,10215,0
2026-08-11 09:24:00,566.95,567.25,566.25,566.4,13679,0
2026-08-11 09:25:00,566.8,567.0,566.45,566.45,1481,0
2026-08-11 09:26:00,566.75,567.1,565.25,565.7,17050,0
2026-08-11 09:27:00,565.65,565.75,565.2,565.25,5630,0
2026-08-11 09:28:00,565.55,565.65,565.2,565.5,3958,0
2026-08-11 09:29:00,565.6,565.7,565.2,565.4,1683,0
2026-08-11 09:30:00,565.2,565.3,564.55,565.2,20566,0
2026-08-11 09:31:00,565.2,565.6,565.05,565.5,5706,0
2026-08-11 09:32:00,565.5,565.5,565.0,565.2,4950,0
2026-08-11 09:33:00,565.2,565.25,565.0,565.2,3588,0
2026-08-11 09:34:00,565.2,565.95,565.0,565.65,3209,0
2026-08-11 09:35:00,565.65,565.75,565.1,565.3,2654,0
2026-08-11 09:36:00,565.3,565.45,565.25,565.45,908,0
2026-08-11 09:37:00,565.4,565.45,565.15,565.2,3556,0
2026-08-11 09:38:00,565.4,565.85,565.15,565.3,3545,0
2026-08-11 09:39:00,565.4,565.4,564.45,564.7,9675,0
2026-08-11 09:40:00,564.7,564.75,564.4,564.7,2701,0
2026-08-11 09:41:00,564.6,564.7,564.35,564.4,4231,0
2026-08-11 09:42:00,564.4,564.65,564.35,564.5,2310,0
2026-08-11 09:43:00,564.45,564.5,564.0,564.1,7269,0
2026-08-11 09:44:00,564.1,565.2,564.0,565.05,3346,0
2026-08-11 09:45:00,565.05,565.5,564.8,565.45,4625,0
2026-08-11 09:46:00,565.5,565.5,565.05,565.15,731,0
2026-08-11 09:47:00,565.15,565.15,564.4,564.8,4005,0
2026-08-11 09:48:00,564.8,565.2,564.75,565.2,1171,0
2026-08-11 09:49:00,565.2,565.45,564.65,564.85,5838,0
2026-08-11 09:50:00,564.7,565.05,564.7,565.05,1340,0
2026-08-11 09:51:00,565.0,565.2,564.95,565.15,1119,0
2026-08-11 09:52:00,565.2,565.2,565.0,565.05,467,0
2026-08-11 09:53:00,565.1,565.1,565.0,565.1,1168,0
2026-08-11 09:54:00,565.1,565.1,564.8,564.9,1117,0
2026-08-11 09:55:00,564.9,565.0,564.6,564.8,3560,0
2026-08-11 09:56:00,565.05,565.3,565.0,565.25,4937,0
2026-08-11 09:57:00,565.1,565.3,565.05,565.15,896,0
2026-08-11 09:58:00,565.15,565.35,565.15,565.2,1182,0
2026-08-11 09:59:00,565.35,565.5,565.2,565.2,766,0
2026-08-11 10:00:00,565.4,565.45,565.15,565.25,1347,0
2026-08-11 10:01:00,565.4,565.4,565.2,565.4,749,0
2026-08-11 10:02:00,565.4,565.4,565.05,565.15,2633,0
2026-08-11 10:03:00,565.15,566.3,565.15,566.25,4453,0
2026-08-11 10:04:00,566.25,566.5,566.1,566.25,3132,0
2026-08-11 10:05:00,566.2,566.5,566.0,566.3,1744,0
2026-08-11 10:06:00,566.4,566.5,565.55,565.95,3609,0
2026-08-11 10:07:00,565.95,565.95,565.7,565.7,119,0
2026-08-11 10:08:00,565.9,565.9,565.8,565.85,436,0
2026-08-11 10:09:00,565.85,565.85,565.15,565.3,1953,0
2026-08-11 10:10:00,565.4,565.7,564.8,565.7,9957,0
2026-08-11 10:11:00,565.7,566.05,565.4,565.5,3091,0
2026-08-11 10:12:00,565.5,565.5,565.4,565.45,637,0
2026-08-11 10:13:00,565.5,565.75,565.25,565.65,1784,0
2026-08-11 10:14:00,565.65,565.8,565.4,565.7,2021,0
2026-08-11 10:15:00,565.7,565.9,565.25,565.9,2270,0
2026-08-11 10:16:00,565.95,565.95,565.8,565.9,631,0
2026-08-11 10:17:00,565.95,566.5,565.8,566.4,1091,0
2026-08-11 10:18:00,566.45,566.45,566.1,566.2,755,0
2026-08-11 10:19:00,566.3,566.35,565.8,565.8,4286,0
2026-08-11 10:20:00,565.8,565.8,564.0,565.15,76312,0
2026-08-11 10:21:00,565.4,565.4,565.15,565.2,580,0
2026-08-11 10:22:00,565.2,565.4,564.85,565.0,2333,0
2026-08-11 10:23:00,565.3,565.6,565.3,565.6,1462,0
2026-08-11 10:24:00,565.6,565.65,565.45,565.5,634,0
2026-08-11 10:25:00,565.55,565.95,565.5,565.95,1930,0
2026-08-11 10:26:00,566.0,566.2,565.95,566.2,853,0
2026-08-11 10:27:00,566.2,566.3,566.0,566.3,650,0
2026-08-11 10:28:00,566.2,566.85,566.2,566.85,4453,0
2026-08-11 10:29:00,566.8,567.9,566.5,567.2,5002,0
2026-08-11 10:30:00,567.55,567.55,567.0,567.4,6109,0
2026-08-11 10:31:00,567.3,567.3,566.75,567.25,3969,0
2026-08-11 10:32:00,567.25,568.1,566.9,568.1,3842,0
2026-08-11 10:33:00,567.95,568.15,567.7,567.75,2125,0
2026-08-11 10:34:00,567.75,567.85,567.45,567.85,1166,0
2026-08-11 10:35:00,567.75,567.9,567.5,567.6,1884,0
2026-08-11 10:36:00,567.8,567.8,567.6,567.8,1186,0
2026-08-11 10:37:00,567.6,567.85,567.5,567.85,640,0
2026-08-11 10:38:00,567.85,567.9,567.55,567.75,2668,0
2026-08-11 10:39:00,567.75,567.75,567.1,567.75,4590,0
2026-08-11 10:40:00,567.7,567.85,567.65,567.85,485,0
2026-08-11 10:41:00,567.9,567.9,567.7,567.9,753,0
2026-08-11 10:42:00,567.9,567.9,567.7,567.9,636,0
2026-08-11 10:43:00,567.9,567.9,567.7,567.9,99,0
2026-08-11 10:44:00,567.9,567.95,567.65,567.65,1557,0
2026-08-11 10:45:00,567.8,567.9,567.65,567.8,172,0
2026-08-11 10:46:00,567.8,567.8,567.65,567.65,818,0
2026-08-11 10:47:00,567.8,567.9,567.65,567.85,735,0
2026-08-11 10:48:00,567.9,567.9,567.8,567.9,437,0
2026-08-11 10:49:00,567.9,567.9,567.45,567.65,1724,0
2026-08-11 10:50:00,567.65,567.65,567.35,567.65,121,0
2026-08-11 10:51:00,567.65,567.65,567.3,567.6,559,0
2026-08-11 10:52:00,567.5,567.85,567.2,567.8,1503,0
2026-08-11 10:53:00,567.75,567.8,567.6,567.8,289,0
2026-08-11 10:54:00,567.8,567.8,567.6,567.8,402,0
2026-08-11 10:55:00,567.8,567.8,567.6,567.75,143,0
2026-08-11 10:56:00,567.65,567.75,567.6,567.75,1018,0
2026-08-11 10:57:00,567.75,567.8,567.65,567.75,185,0
2026-08-11 10:58:00,567.75,567.8,567.65,567.8,1213,0
2026-08-11 10:59:00,567.65,567.7,567.3,567.4,930,0
2026-08-11 11:00:00,567.5,567.7,567.4,567.7,773,0
2026-08-11 11:01:00,567.7,568.0,567.7,567.85,1312,0
2026-08-11 11:02:00,567.85,567.85,567.35,567.35,1266,0
2026-08-11 11:03:00,567.5,567.5,567.35,567.4,324,0
2026-08-11 11:04:00,567.4,567.5,567.4,567.45,257,0
2026-08-11 11:05:00,567.5,567.5,567.4,567.45,470,0
2026-08-11 11:06:00,567.45,567.45,567.2,567.2,343,0
2026-08-11 11:07:00,567.3,567.35,567.0,567.3,3971,0
2026-08-11 11:08:00,567.3,567.4,567.0,567.0,1779,0
2026-08-11 11:09:00,567.3,567.35,567.05,567.25,90,0
2026-08-11 11:10:00,567.25,567.25,567.0,567.0,643,0
2026-08-11 11:11:00,567.25,567.25,567.0,567.25,133,0
2026-08-11 11:12:00,567.25,567.5,566.45,567.4,4876,0
2026-08-11 11:13:00,567.4,567.5,567.25,567.5,720,0
2026-08-11 11:14:00,567.5,567.5,567.0,567.2,1432,0
2026-08-11 11:15:00,567.4,567.4,566.85,567.2,1202,0
2026-08-11 11:16:00,567.3,567.3,567.0,567.1,207,0
2026-08-11 11:17:00,567.1,567.45,567.1,567.25,692,0
2026-08-11 11:18:00,567.25,567.35,567.15,567.3,299,0
2026-08-11 11:19:00,567.3,567.3,567.15,567.3,211,0
2026-08-11 11:20:00,567.3,567.3,566.65,566.85,1091,0
2026-08-11 11:21:00,566.85,567.1,566.7,566.75,588,0
2026-08-11 11:22:00,567.0,567.0,566.75,567.0,112,0
2026-08-11 11:23:00,567.0,567.0,566.35,566.65,1903,0
2026-08-11 11:24:00,566.85,566.9,566.55,566.9,576,0
2026-08-11 11:25:00,566.85,566.85,566.55,566.85,95,0
2026-08-11 11:26:00,566.85,566.85,566.55,566.85,162,0
2026-08-11 11:27:00,566.8,566.8,566.5,566.75,128,0
2026-08-11 11:28:00,566.75,566.75,566.5,566.7,191,0
2026-08-11 11:29:00,566.7,566.7,566.5,566.5,272,0
2026-08-11 11:30:00,566.7,566.75,566.5,566.75,286,0
2026-08-11 11:31:00,566.75,566.75,566.6,566.6,226,0
2026-08-11 11:32:00,566.7,566.7,566.5,566.5,238,0
2026-08-11 11:33:00,566.7,566.75,566.5,566.75,840,0
2026-08-11 11:34:00,566.75,566.8,566.5,566.55,1443,0
2026-08-11 11:35:00,566.8,566.8,566.6,566.8,365,0
2026-08-11 11:36:00,566.8,566.8,566.6,566.6,161,0
2026-08-11 11:37:00,566.8,566.8,566.6,566.65,303,0
2026-08-11 11:38:00,566.65,566.7,566.65,566.65,226,0
2026-08-11 11:39:00,566.7,566.75,566.65,566.75,144,0
2026-08-11 11:40:00,566.75,566.75,566.7,566.7,453,0
2026-08-11 11:41:00,566.75,566.75,566.6,566.75,941,0
2026-08-11 11:42:00,566.75,566.75,566.5,566.5,774,0
2026-08-11 11:43:00,566.75,566.75,566.5,566.7,98,0
2026-08-11 11:44:00,566.7,566.7,566.45,566.45,952,0
2026-08-11 11:45:00,566.5,566.85,566.2,566.8,3553,0
2026-08-11 11:46:00,566.8,566.8,566.5,566.5,230,0
2026-08-11 11:47:00,566.8,566.9,566.5,566.9,1067,0
2026-08-11 11:48:00,566.9,566.95,566.85,566.95,435,0
2026-08-11 11:49:00,566.95,567.2,566.65,567.2,3028,0
2026-08-11 11:50:00,567.2,567.5,567.2,567.4,648,0
2026-08-11 11:51:00,567.25,567.45,567.2,567.2,387,0
2026-08-11 11:52:00,567.35,567.4,567.2,567.4,1075,0
2026-08-11 11:53:00,567.4,567.45,567.25,567.45,603,0
2026-08-11 11:54:00,567.5,567.5,567.2,567.45,2007,0
2026-08-11 11:55:00,567.45,567.45,567.2,567.4,1280,0
2026-08-11 11:56:00,567.45,567.45,567.4,567.45,247,0
2026-08-11 11:57:00,567.45,567.45,567.4,567.45,397,0
2026-08-11 11:58:00,567.45,568.0,567.4,567.75,7953,0
2026-08-11 11:59:00,568.0,568.0,567.75,567.75,426,0
2026-08-11 12:00:00,568.0,568.0,567.0,567.0,4527,0
2026-08-11 12:01:00,567.0,567.1,566.65,566.8,1137,0
2026-08-11 12:02:00,566.95,567.1,566.75,566.75,594,0
2026-08-11 12:03:00,567.05,567.05,566.75,566.75,513,0
2026-08-11 12:04:00,567.0,567.2,566.75,567.05,1035,0
2026-08-11 12:05:00,566.75,567.05,566.75,567.05,606,0
2026-08-11 12:06:00,566.85,567.05,566.75,566.85,879,0
2026-08-11 12:07:00,567.1,567.45,566.85,567.0,2532,0
2026-08-11 12:08:00,566.95,567.15,566.65,566.75,6655,0
2026-08-11 12:09:00,566.75,566.75,566.65,566.75,1134,0
2026-08-11 12:10:00,566.75,567.15,566.75,567.15,14753,0
2026-08-11 12:11:00,567.1,567.25,566.85,567.25,705,0
2026-08-11 12:12:00,567.25,567.25,567.1,567.25,427,0
2026-08-11 12:13:00,567.3,567.45,567.25,567.45,196,0
2026-08-11 12:14:00,567.25,567.45,567.25,567.25,354,0
2026-08-11 12:15:00,567.25,567.6,567.0,567.6,685,0
2026-08-11 12:16:00,567.6,567.6,567.3,567.6,509,0
2026-08-11 12:17:00,567.6,567.6,567.35,567.35,145,0
2026-08-11 12:18:00,567.45,567.45,567.35,567.45,344,0
2026-08-11 12:19:00,567.45,567.45,566.8,567.0,1472,0
2026-08-11 12:20:00,567.0,567.2,566.9,567.2,296,0
2026-08-11 12:21:00,567.2,567.45,567.0,567.1,964,0
2026-08-11 12:22:00,567.25,567.35,567.0,567.35,412,0
2026-08-11 12:23:00,567.35,567.45,567.05,567.45,492,0
2026-08-11 12:24:00,567.45,567.5,567.1,567.5,349,0
2026-08-11 12:25:00,567.45,567.6,567.1,567.5,1878,0
2026-08-11 12:26:00,567.5,567.5,567.15,567.5,212,0
2026-08-11 12:27:00,567.5,567.5,567.2,567.4,195,0
2026-08-11 12:28:00,567.3,567.55,567.15,567.55,299,0
2026-08-11 12:29:00,567.3,567.6,567.3,567.6,1036,0
2026-08-11 12:30:00,567.55,567.55,567.25,567.55,94,0
2026-08-11 12:31:00,567.55,567.55,567.3,567.3,214,0
2026-08-11 12:32:00,567.3,567.45,567.2,567.25,551,0
2026-08-11 12:33:00,567.45,567.5,567.3,567.5,97,0
2026-08-11 12:34:00,567.3,567.5,567.3,567.5,839,0
2026-08-11 12:35:00,567.5,567.5,567.3,567.5,596,0
2026-08-11 12:36:00,567.3,567.5,567.2,567.25,414,0
2026-08-11 12:37:00,567.5,567.5,567.3,567.3,97,0
2026-08-11 12:38:00,567.35,567.8,567.25,567.8,2105,0
2026-08-11 12:39:00,567.8,567.8,567.3,567.5,805,0
2026-08-11 12:40:00,567.55,567.75,567.5,567.75,411,0
2026-08-11 12:41:00,567.75,567.85,567.5,567.65,616,0
2026-08-11 12:42:00,567.8,568.1,567.6,568.1,2134,0
2026-08-11 12:43:00,568.1,568.1,567.85,567.9,194,0
2026-08-11 12:44:00,568.1,568.45,568.1,568.2,696,0
2026-08-11 12:45:00,568.45,568.45,568.3,568.3,287,0
2026-08-11 12:46:00,568.3,568.35,568.1,568.35,1042,0
2026-08-11 12:47:00,568.35,568.4,568.1,568.1,998,0
2026-08-11 12:48:00,568.4,568.5,568.05,568.35,1069,0
2026-08-11 12:49:00,568.35,568.35,567.95,567.95,293,0
2026-08-11 12:50:00,568.0,568.25,567.9,568.2,267,0
2026-08-11 12:51:00,568.2,568.25,568.0,568.0,290,0
2026-08-11 12:52:00,568.1,568.1,568.0,568.05,519,0
2026-08-11 12:53:00,568.05,568.65,568.0,568.35,2601,0
2026-08-11 12:54:00,568.65,568.65,568.15,568.15,1130,0
2026-08-11 12:55:00,568.4,568.4,568.1,568.15,135,0
2026-08-11 12:56:00,568.35,568.6,568.1,568.5,1593,0
2026-08-11 12:57:00,568.5,568.5,568.15,568.2,516,0
2026-08-11 12:58:00,568.45,568.45,568.05,568.05,113,0
2026-08-11 12:59:00,568.25,568.25,568.0,568.0,399,0
2026-08-11 13:00:00,568.0,568.45,568.0,568.35,1832,0
2026-08-11 13:01:00,568.35,568.35,568.1,568.25,853,0
2026-08-11 13:02:00,568.35,568.35,568.25,568.25,486,0
2026-08-11 13:03:00,568.25,568.25,568.0,568.0,438,0
2026-08-11 13:04:00,568.15,568.15,568.0,568.1,1022,0
2026-08-11 13:05:00,568.15,568.35,568.0,568.25,1566,0
2026-08-11 13:06:00,568.35,568.35,568.1,568.2,151,0
2026-08-11 13:07:00,568.35,568.35,568.2,568.2,99,0
2026-08-11 13:08:00,568.35,568.4,568.2,568.4,315,0
2026-08-11 13:09:00,568.4,568.4,568.2,568.2,243,0
2026-08-11 13:10:00,568.4,568.4,568.2,568.3,245,0
2026-08-11 13:11:00,568.3,568.3,568.2,568.3,167,0
2026-08-11 13:12:00,568.3,568.3,568.25,568.3,173,0
2026-08-11 13:13:00,568.25,568.4,568.25,568.35,229,0
2026-08-11 13:14:00,568.4,568.4,568.35,568.35,152,0
2026-08-11 13:15:00,568.4,568.45,568.35,568.45,490,0
2026-08-11 13:16:00,568.4,568.45,568.35,568.4,672,0
2026-08-11 13:17:00,568.45,568.45,568.4,568.45,577,0
2026-08-11 13:18:00,568.45,568.45,568.4,568.45,225,0
2026-08-11 13:19:00,568.45,568.45,568.4,568.45,599,0
2026-08-11 13:20:00,568.4,568.45,568.0,568.25,5632,0
2026-08-11 13:21:00,568.25,568.25,568.1,568.2,239,0
2026-08-11 13:22:00,568.1,568.2,568.05,568.05,574,0
2026-08-11 13:23:00,568.2,568.3,568.0,568.3,835,0
2026-08-11 13:24:00,568.3,568.3,568.2,568.3,83,0
2026-08-11 13:25:00,568.3,568.3,568.2,568.25,272,0
2026-08-11 13:26:00,568.25,568.3,568.2,568.3,813,0
2026-08-11 13:27:00,568.35,569.1,568.3,568.65,8026,0
2026-08-11 13:28:00,569.0,569.1,568.65,569.0,660,0
2026-08-11 13:29:00,569.1,569.4,569.0,569.2,1748,0
2026-08-11 13:30:00,569.4,569.5,569.05,569.4,1513,0
2026-08-11 13:31:00,569.35,569.4,569.1,569.4,1551,0
2026-08-11 13:32:00,569.35,569.35,569.1,569.35,637,0
2026-08-11 13:33:00,569.35,569.5,569.0,569.05,4222,0
2026-08-11 13:34:00,569.05,569.05,568.8,569.0,126,0
2026-08-11 13:35:00,569.0,569.0,568.8,568.95,173,0
2026-08-11 13:36:00,568.85,569.0,568.7,568.7,700,0
2026-08-11 13:37:00,568.9,569.0,568.7,568.95,1416,0
2026-08-11 13:38:00,568.95,568.95,568.5,568.5,1338,0
2026-08-11 13:39:00,568.55,568.9,568.55,568.9,443,0
2026-08-11 13:40:00,568.9,568.9,568.55,568.65,152,0
2026-08-11 13:41:00,568.65,568.7,568.6,568.7,136,0
2026-08-11 13:42:00,568.7,568.8,568.0,568.75,10940,0
2026-08-11 13:43:00,568.75,568.75,568.15,568.4,2709,0
2026-08-11 13:44:00,568.5,568.5,568.4,568.5,956,0
2026-08-11 13:45:00,568.5,568.5,568.4,568.5,92,0
2026-08-11 13:46:00,568.5,568.5,567.75,568.5,12707,0
2026-08-11 13:47:00,568.5,568.6,568.5,568.6,269,0
2026-08-11 13:48:00,568.6,568.7,568.3,568.45,1667,0
2026-08-11 13:49:00,568.35,568.45,567.65,568.0,12201,0
2026-08-11 13:50:00,568.0,568.15,567.8,568.0,10463,0
2026-08-11 13:51:00,568.0,568.25,568.0,568.25,108,0
