Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,728.2,729.95,728.2,728.6,4938,0
2026-08-11 09:16:00,728.7,729.05,727.65,728.55,3727,0
2026-08-11 09:17:00,728.75,728.75,727.1,727.7,1743,0
2026-08-11 09:18:00,727.95,728.2,727.85,728.1,479,0
2026-08-11 09:19:00,728.0,728.1,727.7,727.7,1261,0
2026-08-11 09:20:00,728.0,728.0,725.45,725.75,8362,0
2026-08-11 09:21:00,725.75,727.85,725.75,727.7,10379,0
2026-08-11 09:22:00,727.7,728.1,727.35,727.7,4215,0
2026-08-11 09:23:00,727.7,727.85,726.85,727.6,5300,0
2026-08-11 09:24:00,727.4,727.65,727.05,727.2,905,0
2026-08-11 09:25:00,727.2,728.55,727.05,727.05,4998,0
2026-08-11 09:26:00,727.2,729.25,726.35,727.75,28791,0
2026-08-11 09:27:00,727.45,727.85,727.05,727.6,11372,0
2026-08-11 09:28:00,727.45,727.7,727.1,727.25,976,0
2026-08-11 09:29:00,727.3,727.4,726.75,727.0,3332,0
2026-08-11 09:30:00,727.0,727.15,725.2,725.65,8579,0
2026-08-11 09:31:00,725.5,725.9,724.9,724.9,4313,0
2026-08-11 09:32:00,725.05,725.8,724.95,725.6,1506,0
2026-08-11 09:33:00,725.8,726.0,725.45,725.8,1178,0
2026-08-11 09:34:00,725.7,725.7,724.1,724.3,1779,0
2026-08-11 09:35:00,724.3,724.45,723.7,724.45,4135,0
2026-08-11 09:36:00,724.45,724.45,724.1,724.1,447,0
2026-08-11 09:37:00,724.1,724.2,723.05,723.05,1103,0
2026-08-11 09:38:00,723.35,723.6,723.05,723.2,784,0
2026-08-11 09:39:00,723.15,724.0,723.0,723.25,2970,0
2026-08-11 09:40:00,723.5,723.8,723.2,723.8,2199,0
2026-08-11 09:41:00,723.7,723.75,723.45,723.75,1618,0
2026-08-11 09:42:00,723.45,723.9,722.6,722.85,1996,0
2026-08-11 09:43:00,722.85,722.85,721.65,722.2,5670,0
2026-08-11 09:44:00,722.4,723.05,722.2,723.0,1219,0
2026-08-11 09:45:00,722.85,723.0,722.35,722.85,865,0
2026-08-11 09:46:00,722.85,723.1,722.7,722.9,2859,0
2026-08-11 09:47:00,722.85,722.9,722.35,722.35,339,0
2026-08-11 09:48:00,722.5,722.6,722.0,722.6,1031,0
2026-08-11 09:49:00,722.35,722.5,722.1,722.1,1974,0
2026-08-11 09:50:00,722.1,722.8,721.8,722.5,1696,0
2026-08-11 09:51:00,722.5,723.25,722.5,722.8,971,0
2026-08-11 09:52:00,722.6,722.75,721.2,721.2,2895,0
2026-08-11 09:53:00,721.45,722.2,721.4,722.1,2301,0
2026-08-11 09:54:00,722.1,722.6,722.0,722.3,1825,0
2026-08-11 09:55:00,722.4,722.95,722.1,722.95,1773,0
2026-08-11 09:56:00,722.9,723.0,722.65,722.7,365,0
2026-08-11 09:57:00,723.0,723.15,722.7,723.15,1308,0
2026-08-11 09:58:00,723.3,724.3,723.3,723.8,3103,0
2026-08-11 09:59:00,723.8,723.95,723.45,723.45,218,0
2026-08-11 10:00:00,723.45,723.7,722.8,723.3,1034,0
2026-08-11 10:01:00,723.3,723.4,722.9,722.95,289,0
2026-08-11 10:02:00,722.95,723.0,722.15,722.7,2439,0
2026-08-11 10:03:00,722.7,723.1,722.4,722.95,895,0
2026-08-11 10:04:00,722.95,723.3,722.7,722.85,516,0
2026-08-11 10:05:00,723.2,723.25,723.0,723.2,596,0
2026-08-11 10:06:00,723.2,723.2,722.15,722.95,1525,0
2026-08-11 10:07:00,722.75,723.0,722.45,722.5,1154,0
2026-08-11 10:08:00,722.25,722.55,722.1,722.15,1441,0
2026-08-11 10:09:00,722.5,722.6,722.2,722.5,610,0
2026-08-11 10:10:00,722.5,722.5,722.1,722.4,475,0
2026-08-11 10:11:00,722.5,722.8,722.1,722.8,619,0
2026-08-11 10:12:00,722.5,722.8,722.25,722.35,689,0
2026-08-11 10:13:00,722.65,722.75,722.1,722.5,3546,0
2026-08-11 10:14:00,722.1,722.4,722.1,722.25,152,0
2026-08-11 10:15:00,722.5,722.5,722.4,722.5,172,0
2026-08-11 10:16:00,722.6,722.95,722.6,722.95,860,0
2026-08-11 10:17:00,722.75,722.95,722.65,722.8,285,0
2026-08-11 10:18:00,722.85,722.9,722.6,722.9,523,0
2026-08-11 10:19:00,722.85,723.05,722.5,722.55,1350,0
2026-08-11 10:20:00,722.55,722.75,722.35,722.55,1002,0
2026-08-11 10:21:00,722.75,722.75,722.1,722.4,840,0
2026-08-11 10:22:00,722.45,722.55,722.1,722.55,450,0
2026-08-11 10:23:00,722.55,722.75,722.1,722.65,1011,0
2026-08-11 10:24:00,722.65,722.7,722.3,722.35,416,0
2026-08-11 10:25:00,722.6,722.6,722.3,722.4,241,0
2026-08-11 10:26:00,722.6,722.65,722.45,722.65,181,0
2026-08-11 10:27:00,722.45,722.7,722.2,722.2,625,0
2026-08-11 10:28:00,722.55,722.6,722.15,722.3,1390,0
2026-08-11 10:29:00,722.5,723.2,722.5,722.8,8050,0
2026-08-11 10:30:00,723.05,723.45,722.8,723.35,570,0
2026-08-11 10:31:00,723.35,723.4,722.7,722.85,2334,0
2026-08-11 10:32:00,722.95,723.45,722.85,723.2,862,0
2026-08-11 10:33:00,723.2,723.5,722.8,723.05,541,0
2026-08-11 10:34:00,723.3,723.3,722.75,723.0,763,0
2026-08-11 10:35:00,723.0,723.15,722.8,722.8,494,0
2026-08-11 10:36:00,722.7,723.0,722.15,722.85,1336,0
2026-08-11 10:37:00,722.55,723.3,722.5,723.15,653,0
2026-08-11 10:38:00,723.5,723.5,723.25,723.3,203,0
2026-08-11 10:39:00,723.3,723.3,723.0,723.3,1129,0
2026-08-11 10:40:00,723.1,723.1,722.45,723.05,592,0
2026-08-11 10:41:00,722.75,723.1,722.65,722.7,356,0
2026-08-11 10:42:00,723.05,723.25,722.7,723.0,799,0
2026-08-11 10:43:00,722.8,723.0,722.5,722.7,318,0
2026-08-11 10:44:00,722.7,722.9,722.4,722.9,196,0
2026-08-11 10:45:00,722.65,725.0,722.6,723.8,9792,0
2026-08-11 10:46:00,723.45,725.4,723.45,725.05,6432,0
2026-08-11 10:47:00,725.05,725.45,725.0,725.0,1558,0
