Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,4075.1,4075.5,4060.0,4070.1,26688,0
2026-08-11 09:16:00,4070.5,4070.5,4062.8,4064.8,7037,0
2026-08-11 09:17:00,4064.8,4064.9,4051.9,4055.8,17169,0
2026-08-11 09:18:00,4055.9,4059.4,4055.0,4055.5,8832,0
2026-08-11 09:19:00,4057.1,4058.4,4053.7,4055.2,6980,0
2026-08-11 09:20:00,4054.9,4056.2,4051.0,4054.7,9925,0
2026-08-11 09:21:00,4054.5,4055.2,4052.9,4054.8,1905,0
2026-08-11 09:22:00,4054.8,4059.3,4054.2,4057.8,3951,0
2026-08-11 09:23:00,4057.3,4057.8,4051.6,4052.6,8606,0
2026-08-11 09:24:00,4052.6,4053.0,4051.0,4052.0,4281,0
2026-08-11 09:25:00,4051.8,4057.0,4051.8,4056.9,3984,0
2026-08-11 09:26:00,4056.6,4057.0,4052.5,4052.5,3869,0
2026-08-11 09:27:00,4052.6,4055.3,4052.5,4053.8,2010,0
2026-08-11 09:28:00,4053.7,4055.2,4050.2,4053.7,3213,0
2026-08-11 09:29:00,4053.9,4059.2,4053.4,4055.3,3416,0
2026-08-11 09:30:00,4055.3,4056.0,4052.4,4053.0,2948,0
2026-08-11 09:31:00,4052.6,4054.0,4052.3,4053.5,1380,0
2026-08-11 09:32:00,4053.0,4056.5,4052.3,4055.7,3482,0
2026-08-11 09:33:00,4055.6,4058.5,4054.8,4058.4,662,0
2026-08-11 09:34:00,4057.9,4059.1,4053.4,4055.1,7096,0
2026-08-11 09:35:00,4055.1,4060.0,4053.1,4059.8,5636,0
2026-08-11 09:36:00,4059.5,4060.1,4056.7,4056.9,3915,0
2026-08-11 09:37:00,4056.9,4058.8,4056.9,4058.8,826,0
2026-08-11 09:38:00,4058.7,4058.7,4057.6,4058.5,535,0
2026-08-11 09:39:00,4058.0,4062.0,4057.5,4058.6,4119,0
2026-08-11 09:40:00,4058.6,4059.7,4057.1,4057.4,1391,0
2026-08-11 09:41:00,4057.1,4057.4,4050.3,4050.4,5034,0
2026-08-11 09:42:00,4050.5,4052.0,4050.4,4051.0,1023,0
2026-08-11 09:43:00,4051.0,4051.7,4050.4,4051.5,3498,0
2026-08-11 09:44:00,4051.5,4052.4,4050.4,4051.8,1146,0
2026-08-11 09:45:00,4051.0,4052.5,4045.8,4051.7,6994,0
2026-08-11 09:46:00,4051.5,4051.8,4048.3,4049.2,2236,0
2026-08-11 09:47:00,4049.2,4050.0,4048.6,4048.6,1853,0
2026-08-11 09:48:00,4048.6,4049.0,4048.0,4048.1,1808,0
2026-08-11 09:49:00,4048.2,4050.0,4048.1,4049.1,888,0
2026-08-11 09:50:00,4050.0,4050.0,4049.0,4049.0,869,0
