Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,801.0,810.48,792.82,809.53,12192,0
2026-08-11 09:16:00,809.87,809.87,809.47,809.5,923,0
2026-08-11 09:17:00,809.42,809.47,809.01,809.36,713,0
2026-08-11 09:18:00,809.47,809.47,809.0,809.24,448,0
2026-08-11 09:19:00,809.0,809.0,808.01,808.82,304,0
2026-08-11 09:20:00,808.63,808.64,808.0,808.0,1320,0
2026-08-11 09:21:00,808.37,808.95,807.78,808.38,906,0
2026-08-11 09:22:00,808.43,808.44,807.36,808.04,310,0
2026-08-11 09:23:00,808.0,808.0,807.8,807.8,229,0
2026-08-11 09:24:00,807.65,807.8,805.73,807.6,12039,0
2026-08-11 09:25:00,807.37,807.8,806.81,807.8,240,0
2026-08-11 09:26:00,807.8,807.8,807.5,807.6,424,0
2026-08-11 09:27:00,807.3,807.68,807.11,807.21,676,0
2026-08-11 09:28:00,807.4,807.4,807.05,807.32,1248,0
2026-08-11 09:29:00,807.37,807.4,807.0,807.0,338,0
2026-08-11 09:30:00,807.37,807.69,807.0,807.51,12303,0
2026-08-11 09:31:00,807.46,807.75,807.01,807.44,463,0
2026-08-11 09:32:00,807.46,807.53,807.01,807.35,590,0
2026-08-11 09:33:00,807.39,807.42,807.0,807.18,1111,0
2026-08-11 09:34:00,807.13,807.35,806.52,806.93,7412,0
2026-08-11 09:35:00,806.93,807.35,806.52,806.92,3462,0
2026-08-11 09:36:00,807.21,807.4,807.0,807.11,239,0
2026-08-11 09:37:00,807.08,807.34,806.82,806.82,4995,0
2026-08-11 09:38:00,806.8,807.11,806.8,806.9,1033,0
2026-08-11 09:39:00,807.08,807.1,806.65,806.79,1153,0
2026-08-11 09:40:00,806.6,806.72,806.0,806.3,1338,0
2026-08-11 09:41:00,806.3,806.33,805.6,806.01,7150,0
2026-08-11 09:42:00,805.97,806.0,805.7,805.83,396,0
2026-08-11 09:43:00,805.8,805.95,805.51,805.75,205,0
2026-08-11 09:44:00,805.64,806.1,805.5,806.1,1007,0
2026-08-11 09:45:00,806.1,806.74,805.84,806.74,1215,0
2026-08-11 09:46:00,806.74,806.74,805.52,805.95,842,0
2026-08-11 09:47:00,806.03,806.16,805.56,805.56,162,0
2026-08-11 09:48:00,805.96,805.96,805.42,805.85,864,0
2026-08-11 09:49:00,805.9,806.0,805.58,805.58,326,0
2026-08-11 09:50:00,805.72,806.44,805.72,806.31,3871,0
2026-08-11 09:51:00,806.31,806.31,806.06,806.31,284,0
2026-08-11 09:52:00,806.31,806.31,806.0,806.04,363,0
2026-08-11 09:53:00,806.0,806.18,805.26,806.0,1496,0
2026-08-11 09:54:00,805.99,805.99,805.51,805.55,377,0
2026-08-11 09:55:00,805.77,805.77,805.55,805.68,160,0
2026-08-11 09:56:00,805.68,806.0,805.54,806.0,789,0
2026-08-11 09:57:00,805.99,806.3,805.72,806.0,345,0
2026-08-11 09:58:00,806.1,806.31,806.0,806.31,239,0
2026-08-11 09:59:00,806.31,806.53,806.1,806.39,689,0
2026-08-11 10:00:00,806.36,806.57,806.21,806.21,298,0
2026-08-11 10:01:00,806.18,806.31,806.0,806.25,392,0
2026-08-11 10:02:00,806.07,806.2,805.54,806.0,30224,0
2026-08-11 10:03:00,805.98,806.4,805.55,806.4,337,0
2026-08-11 10:04:00,806.36,806.48,806.3,806.31,552,0
2026-08-11 10:05:00,806.3,806.49,806.3,806.45,376,0
2026-08-11 10:06:00,806.45,806.49,806.0,806.4,827,0
2026-08-11 10:07:00,806.42,806.53,806.02,806.4,326,0
2026-08-11 10:08:00,806.4,806.53,805.99,806.38,785,0
2026-08-11 10:09:00,806.43,806.55,806.1,806.4,998,0
2026-08-11 10:10:00,806.47,806.47,805.86,806.33,547,0
2026-08-11 10:11:00,806.29,806.5,805.84,806.49,135,0
2026-08-11 10:12:00,806.47,806.5,806.18,806.5,347,0
2026-08-11 10:13:00,806.5,806.5,806.32,806.5,86,0
2026-08-11 10:14:00,806.5,806.5,806.16,806.16,129,0
2026-08-11 10:15:00,806.5,806.5,806.2,806.5,196,0
2026-08-11 10:16:00,806.5,807.0,806.5,807.0,4351,0
2026-08-11 10:17:00,807.0,807.45,806.74,807.38,1778,0
2026-08-11 10:18:00,807.24,807.5,806.74,807.26,2274,0
2026-08-11 10:19:00,806.85,807.42,806.82,807.26,294,0
2026-08-11 10:20:00,807.24,807.25,806.74,807.08,890,0
2026-08-11 10:21:00,807.25,807.25,806.7,807.21,120,0
2026-08-11 10:22:00,807.21,807.21,806.9,807.1,165,0
2026-08-11 10:23:00,807.11,807.11,806.9,807.11,212,0
2026-08-11 10:24:00,807.11,807.23,806.91,807.23,225,0
2026-08-11 10:25:00,807.22,807.23,806.97,807.23,70,0
2026-08-11 10:26:00,807.2,807.63,807.04,807.6,453,0
2026-08-11 10:27:00,807.6,807.63,807.24,807.62,352,0
2026-08-11 10:28:00,807.62,807.75,807.62,807.75,100,0
2026-08-11 10:29:00,807.75,808.0,807.62,807.96,630,0
2026-08-11 10:30:00,807.97,808.0,807.71,807.71,178,0
2026-08-11 10:31:00,808.0,808.0,807.95,808.0,70,0
2026-08-11 10:32:00,808.0,808.49,808.0,808.49,1062,0
2026-08-11 10:33:00,808.36,808.5,807.91,808.5,386,0
2026-08-11 10:34:00,808.49,808.49,807.82,808.37,514,0
2026-08-11 10:35:00,808.32,808.46,807.82,808.42,113,0
2026-08-11 10:36:00,808.15,808.43,807.79,808.15,119,0
2026-08-11 10:37:00,808.32,808.33,807.79,808.33,162,0
2026-08-11 10:38:00,808.3,808.5,807.84,808.43,224,0
2026-08-11 10:39:00,808.34,808.44,808.01,808.38,314,0
2026-08-11 10:40:00,808.38,808.56,808.1,808.44,317,0
2026-08-11 10:41:00,808.44,808.5,808.1,808.5,841,0
2026-08-11 10:42:00,808.5,808.5,808.2,808.5,456,0
2026-08-11 10:43:00,808.5,808.5,808.2,808.49,157,0
2026-08-11 10:44:00,808.48,808.5,808.39,808.39,324,0
2026-08-11 10:45:00,808.39,808.39,807.96,808.39,358,0
2026-08-11 10:46:00,808.36,808.38,807.92,808.31,31,0
2026-08-11 10:47:00,808.29,808.3,807.81,808.28,89,0
2026-08-11 10:48:00,808.23,808.28,807.95,808.28,130,0
2026-08-11 10:49:00,808.2,808.28,808.2,808.22,233,0
2026-08-11 10:50:00,808.22,808.28,808.22,808.28,99,0
2026-08-11 10:51:00,808.28,808.28,808.22,808.22,150,0
2026-08-11 10:52:00,808.28,808.28,808.22,808.28,392,0
2026-08-11 10:53:00,808.28,808.28,808.22,808.22,134,0
2026-08-11 10:54:00,808.28,808.28,808.22,808.28,110,0
2026-08-11 10:55:00,808.28,808.39,808.2,808.21,415,0
2026-08-11 10:56:00,808.39,808.39,808.21,808.38,278,0
2026-08-11 10:57:00,808.39,808.39,808.21,808.39,208,0
2026-08-11 10:58:00,808.39,808.5,808.25,808.5,249,0
2026-08-11 10:59:00,808.5,808.5,808.39,808.5,46,0
2026-08-11 11:00:00,808.5,808.5,808.39,808.49,465,0
2026-08-11 11:01:00,808.5,808.5,808.39,808.39,123,0
2026-08-11 11:02:00,808.44,808.46,807.9,808.0,1239,0
2026-08-11 11:03:00,808.0,808.01,807.7,807.96,82,0
2026-08-11 11:04:00,807.7,807.93,807.7,807.91,422,0
2026-08-11 11:05:00,807.85,807.95,807.21,807.95,495,0
2026-08-11 11:06:00,807.95,807.95,807.94,807.94,103,0
2026-08-11 11:07:00,807.95,807.95,807.58,807.95,547,0
2026-08-11 11:08:00,807.88,807.91,807.5,807.5,158,0
2026-08-11 11:09:00,807.81,807.81,807.01,807.36,423,0
2026-08-11 11:10:00,807.27,807.56,807.27,807.56,358,0
2026-08-11 11:11:00,807.53,807.71,807.16,807.71,67,0
2026-08-11 11:12:00,807.64,807.8,807.29,807.74,108,0
2026-08-11 11:13:00,807.54,807.6,807.05,807.47,12638,0
2026-08-11 11:14:00,807.47,807.6,807.09,807.5,48,0
2026-08-11 11:15:00,807.48,807.5,807.25,807.25,76,0
2026-08-11 11:16:00,807.5,807.5,807.25,807.5,31,0
2026-08-11 11:17:00,807.27,807.6,807.26,807.6,715,0
2026-08-11 11:18:00,807.5,807.5,807.11,807.25,12610,0
2026-08-11 11:19:00,807.25,807.59,807.1,807.41,728,0
2026-08-11 11:20:00,807.47,807.5,807.1,807.1,381,0
2026-08-11 11:21:00,807.29,807.29,807.1,807.17,16768,0
2026-08-11 11:22:00,807.17,807.2,806.56,807.03,2185,0
2026-08-11 11:23:00,806.89,807.08,806.56,806.89,2070,0
2026-08-11 11:24:00,806.56,807.01,806.56,806.92,394,0
2026-08-11 11:25:00,806.92,806.99,806.57,806.96,93,0
2026-08-11 11:26:00,807.02,807.02,806.56,806.87,37,0
2026-08-11 11:27:00,806.91,806.91,806.56,806.81,347,0
2026-08-11 11:28:00,806.94,806.94,806.25,806.41,1144,0
2026-08-11 11:29:00,806.41,806.41,806.21,806.41,103,0
2026-08-11 11:30:00,806.31,806.62,806.31,806.41,193,0
2026-08-11 11:31:00,806.36,806.41,806.21,806.39,47,0
2026-08-11 11:32:00,806.41,806.57,806.02,806.47,331,0
2026-08-11 11:33:00,806.49,806.55,806.02,806.54,575,0
2026-08-11 11:34:00,806.56,806.64,806.02,806.61,649,0
2026-08-11 11:35:00,806.61,806.61,806.11,806.4,112,0
2026-08-11 11:36:00,806.61,806.66,806.61,806.66,60,0
2026-08-11 11:37:00,806.66,806.66,806.48,806.66,37,0
2026-08-11 11:38:00,806.66,806.89,806.66,806.88,64,0
2026-08-11 11:39:00,806.77,806.77,806.66,806.68,118,0
2026-08-11 11:40:00,806.68,806.69,806.45,806.69,21,0
