Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1801.0,1804.4,1795.0,1802.5,2652,0
2026-08-11 09:16:00,1802.5,1803.9,1798.5,1803.0,953,0
2026-08-11 09:17:00,1802.4,1802.6,1800.4,1801.4,342,0
2026-08-11 09:18:00,1801.4,1803.0,1800.0,1800.0,972,0
2026-08-11 09:19:00,1800.9,1802.1,1799.1,1800.3,311,0
2026-08-11 09:20:00,1799.2,1800.3,1798.7,1799.1,605,0
2026-08-11 09:21:00,1799.2,1799.4,1796.1,1797.9,1620,0
2026-08-11 09:22:00,1797.9,1798.2,1796.1,1797.1,126,0
2026-08-11 09:23:00,1797.1,1798.1,1797.1,1797.2,162,0
2026-08-11 09:24:00,1797.1,1797.9,1794.6,1795.2,2815,0
2026-08-11 09:25:00,1795.2,1796.5,1794.0,1795.8,8335,0
2026-08-11 09:26:00,1796.4,1796.4,1794.6,1794.9,370,0
2026-08-11 09:27:00,1794.9,1798.4,1794.0,1797.1,273,0
2026-08-11 09:28:00,1798.5,1799.0,1797.2,1799.0,82,0
2026-08-11 09:29:00,1798.0,1799.1,1795.2,1797.0,1208,0
2026-08-11 09:30:00,1797.3,1797.3,1793.2,1794.2,1310,0
2026-08-11 09:31:00,1794.1,1795.1,1793.9,1794.3,199,0
2026-08-11 09:32:00,1794.3,1795.0,1793.8,1793.9,82,0
2026-08-11 09:33:00,1793.9,1794.0,1793.0,1793.2,241,0
2026-08-11 09:34:00,1793.3,1794.6,1793.0,1793.0,147,0
2026-08-11 09:35:00,1793.0,1795.0,1793.0,1794.4,119,0
2026-08-11 09:36:00,1793.5,1794.9,1793.0,1793.5,146,0
2026-08-11 09:37:00,1793.5,1794.0,1791.7,1792.0,383,0
2026-08-11 09:38:00,1791.6,1793.1,1791.6,1791.9,270,0
2026-08-11 09:39:00,1792.0,1793.0,1791.8,1792.0,134,0
2026-08-11 09:40:00,1792.0,1792.7,1791.0,1791.1,311,0
2026-08-11 09:41:00,1791.0,1792.0,1791.0,1791.1,82,0
2026-08-11 09:42:00,1791.9,1791.9,1790.0,1790.0,1425,0
2026-08-11 09:43:00,1790.6,1791.0,1789.6,1790.0,135,0
2026-08-11 09:44:00,1790.2,1792.8,1790.2,1791.9,131,0
2026-08-11 09:45:00,1791.9,1793.5,1791.4,1793.0,214,0
2026-08-11 09:46:00,1792.5,1793.7,1791.0,1791.2,604,0
2026-08-11 09:47:00,1792.0,1792.4,1790.7,1791.9,75,0
2026-08-11 09:48:00,1790.9,1792.8,1790.9,1791.9,100,0
2026-08-11 09:49:00,1791.9,1794.5,1791.9,1792.8,91,0
2026-08-11 09:50:00,1793.9,1797.0,1792.8,1795.7,514,0
2026-08-11 09:51:00,1794.8,1800.4,1794.2,1796.4,2402,0
2026-08-11 09:52:00,1796.3,1797.1,1795.0,1795.1,99,0
2026-08-11 09:53:00,1795.1,1797.0,1795.0,1796.0,1087,0
2026-08-11 09:54:00,1797.0,1797.6,1794.2,1796.2,1473,0
2026-08-11 09:55:00,1796.4,1797.0,1795.6,1797.0,124,0
2026-08-11 09:56:00,1797.0,1797.0,1796.1,1797.0,220,0
2026-08-11 09:57:00,1796.3,1798.9,1796.3,1797.6,79,0
2026-08-11 09:58:00,1797.6,1798.8,1797.4,1798.1,111,0
2026-08-11 09:59:00,1798.1,1800.8,1798.0,1799.3,359,0
2026-08-11 10:00:00,1799.4,1799.4,1797.5,1798.2,251,0
2026-08-11 10:01:00,1797.9,1798.8,1797.7,1798.0,67,0
2026-08-11 10:02:00,1798.0,1798.8,1797.0,1797.6,112,0
2026-08-11 10:03:00,1797.7,1799.3,1797.2,1799.3,138,0
2026-08-11 10:04:00,1799.3,1800.0,1799.2,1799.2,194,0
2026-08-11 10:05:00,1799.2,1800.9,1799.2,1800.0,1315,0
2026-08-11 10:06:00,1800.0,1800.5,1797.9,1799.3,1270,0
2026-08-11 10:07:00,1799.3,1800.4,1798.9,1798.9,160,0
2026-08-11 10:08:00,1798.8,1800.3,1798.6,1798.6,125,0
2026-08-11 10:09:00,1798.8,1800.0,1797.9,1797.9,221,0
2026-08-11 10:10:00,1797.2,1797.9,1796.4,1796.8,89,0
2026-08-11 10:11:00,1797.7,1798.2,1796.6,1798.0,95,0
2026-08-11 10:12:00,1797.9,1801.2,1797.3,1799.9,685,0
2026-08-11 10:13:00,1798.9,1800.2,1798.9,1799.1,47,0
2026-08-11 10:14:00,1798.8,1799.7,1796.3,1798.4,354,0
2026-08-11 10:15:00,1797.6,1799.0,1797.6,1799.0,90,0
2026-08-11 10:16:00,1799.1,1800.1,1798.9,1800.0,310,0
2026-08-11 10:17:00,1800.0,1800.0,1799.9,1799.9,10,0
2026-08-11 10:18:00,1799.7,1800.3,1798.8,1800.3,132,0
2026-08-11 10:19:00,1800.3,1800.9,1800.0,1800.8,454,0
2026-08-11 10:20:00,1800.0,1801.5,1799.7,1800.9,343,0
2026-08-11 10:21:00,1800.4,1802.0,1800.3,1800.6,246,0
2026-08-11 10:22:00,1800.4,1802.1,1800.0,1801.6,344,0
2026-08-11 10:23:00,1801.4,1801.4,1800.0,1800.7,324,0
2026-08-11 10:24:00,1800.0,1800.7,1798.6,1799.0,225,0
2026-08-11 10:25:00,1798.5,1798.5,1798.1,1798.2,12,0
2026-08-11 10:26:00,1798.1,1799.7,1798.1,1798.1,187,0
2026-08-11 10:27:00,1798.1,1798.9,1798.1,1798.1,17,0
2026-08-11 10:28:00,1798.1,1798.1,1797.0,1797.2,37,0
2026-08-11 10:29:00,1797.2,1797.9,1797.2,1797.2,12,0
2026-08-11 10:30:00,1797.2,1797.9,1797.2,1797.6,43,0
2026-08-11 10:31:00,1797.2,1802.0,1795.8,1800.0,759,0
2026-08-11 10:32:00,1800.7,1801.9,1800.7,1801.3,89,0
2026-08-11 10:33:00,1801.6,1802.9,1801.2,1802.0,528,0
2026-08-11 10:34:00,1801.2,1802.0,1801.2,1801.2,188,0
2026-08-11 10:35:00,1801.2,1801.7,1801.2,1801.2,10,0
2026-08-11 10:36:00,1801.4,1801.4,1801.2,1801.3,74,0
2026-08-11 10:37:00,1801.5,1802.1,1801.4,1801.8,65,0
2026-08-11 10:38:00,1801.8,1803.2,1801.8,1802.1,111,0
2026-08-11 10:39:00,1802.1,1803.0,1801.8,1803.0,113,0
2026-08-11 10:40:00,1803.5,1805.7,1803.3,1803.9,386,0
2026-08-11 10:41:00,1804.2,1805.3,1804.2,1804.3,103,0
2026-08-11 10:42:00,1804.8,1805.7,1804.8,1805.0,205,0
2026-08-11 10:43:00,1805.0,1805.0,1803.1,1803.3,640,0
2026-08-11 10:44:00,1803.2,1805.0,1803.2,1805.0,273,0
2026-08-11 10:45:00,1805.1,1806.4,1804.1,1805.7,816,0
2026-08-11 10:46:00,1805.4,1805.6,1804.2,1805.3,589,0
2026-08-11 10:47:00,1804.3,1805.3,1804.2,1804.5,97,0
2026-08-11 10:48:00,1805.2,1805.2,1804.5,1804.5,36,0
2026-08-11 10:49:00,1805.0,1805.1,1802.2,1804.0,1009,0
2026-08-11 10:50:00,1803.6,1805.0,1803.4,1805.0,1045,0
2026-08-11 10:51:00,1804.8,1805.0,1803.1,1803.1,1478,0
2026-08-11 10:52:00,1803.2,1804.3,1801.8,1802.4,834,0
2026-08-11 10:53:00,1802.4,1805.9,1802.4,1805.6,1590,0
2026-08-11 10:54:00,1805.6,1806.9,1805.6,1805.6,1154,0
2026-08-11 10:55:00,1805.6,1806.0,1804.8,1806.0,248,0
2026-08-11 10:56:00,1805.8,1806.6,1804.0,1804.0,803,0
2026-08-11 10:57:00,1805.0,1806.5,1804.9,1805.7,443,0
2026-08-11 10:58:00,1805.7,1806.3,1805.7,1805.7,252,0
2026-08-11 10:59:00,1805.7,1806.3,1805.2,1805.8,373,0
2026-08-11 11:00:00,1805.6,1805.7,1804.9,1804.9,80,0
2026-08-11 11:01:00,1804.5,1804.6,1802.1,1803.9,574,0
2026-08-11 11:02:00,1803.7,1803.8,1800.9,1801.9,348,0
2026-08-11 11:03:00,1801.3,1802.7,1800.7,1801.7,387,0
2026-08-11 11:04:00,1802.5,1804.0,1801.7,1804.0,1181,0
2026-08-11 11:05:00,1803.3,1803.5,1802.8,1803.5,244,0
2026-08-11 11:06:00,1802.7,1803.0,1801.4,1801.6,209,0
2026-08-11 11:07:00,1801.7,1802.8,1801.2,1801.2,44,0
2026-08-11 11:08:00,1802.0,1802.0,1801.2,1801.4,69,0
2026-08-11 11:09:00,1802.0,1802.4,1802.0,1802.4,60,0
2026-08-11 11:10:00,1802.0,1802.0,1802.0,1802.0,30,0
2026-08-11 11:11:00,1801.5,1801.5,1801.0,1801.4,135,0
2026-08-11 11:12:00,1801.0,1801.0,1797.6,1799.3,2257,0
2026-08-11 11:13:00,1798.5,1799.0,1797.3,1797.3,828,0
2026-08-11 11:14:00,1798.0,1798.0,1796.7,1798.0,959,0
2026-08-11 11:15:00,1797.1,1798.1,1797.1,1797.7,137,0
2026-08-11 11:16:00,1797.2,1798.9,1797.1,1798.9,334,0
2026-08-11 11:17:00,1798.6,1798.8,1798.0,1798.8,55,0
2026-08-11 11:18:00,1798.8,1798.9,1798.0,1798.5,262,0
2026-08-11 11:19:00,1798.5,1798.5,1798.5,1798.5,52,0
2026-08-11 11:20:00,1798.1,1798.6,1797.9,1798.0,261,0
2026-08-11 11:21:00,1797.8,1797.8,1795.6,1796.9,497,0
2026-08-11 11:22:00,1796.9,1797.3,1795.1,1795.1,584,0
2026-08-11 11:23:00,1794.1,1795.0,1794.0,1794.7,304,0
2026-08-11 11:24:00,1794.7,1794.7,1794.2,1794.7,122,0
2026-08-11 11:25:00,1794.7,1794.7,1794.2,1794.6,89,0
2026-08-11 11:26:00,1794.2,1794.2,1793.7,1794.0,157,0
2026-08-11 11:27:00,1793.7,1793.9,1793.4,1793.9,32,0
2026-08-11 11:28:00,1793.4,1793.4,1792.1,1793.0,292,0
2026-08-11 11:29:00,1792.8,1794.1,1792.8,1793.5,869,0
2026-08-11 11:30:00,1793.9,1794.8,1793.9,1794.3,291,0
2026-08-11 11:31:00,1794.3,1794.3,1793.9,1793.9,2,0
2026-08-11 11:32:00,1794.2,1794.2,1793.7,1794.2,161,0
2026-08-11 11:33:00,1793.6,1793.6,1792.5,1793.0,568,0
2026-08-11 11:34:00,1793.0,1795.4,1793.0,1794.4,1544,0
2026-08-11 11:35:00,1795.3,1795.9,1795.0,1795.5,135,0
2026-08-11 11:36:00,1795.7,1797.5,1795.7,1796.5,168,0
2026-08-11 11:37:00,1796.9,1796.9,1795.8,1796.1,120,0
2026-08-11 11:38:00,1796.1,1797.1,1796.1,1796.8,150,0
2026-08-11 11:39:00,1796.3,1796.5,1795.9,1795.9,52,0
2026-08-11 11:40:00,1796.8,1797.9,1796.8,1797.9,118,0
2026-08-11 11:41:00,1798.3,1799.2,1797.8,1798.1,1326,0
2026-08-11 11:42:00,1798.7,1798.7,1798.0,1798.0,36,0
2026-08-11 11:43:00,1798.0,1798.0,1797.1,1797.1,17,0
2026-08-11 11:44:00,1797.2,1797.2,1794.4,1796.9,606,0
