Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1660.0,1670.0,1650.0,1652.6,240697,0
2026-08-11 09:16:00,1652.5,1659.0,1650.0,1653.4,87888,0
2026-08-11 09:17:00,1652.1,1662.9,1651.0,1661.1,65821,0
2026-08-11 09:18:00,1661.1,1672.0,1658.0,1664.8,55741,0
2026-08-11 09:19:00,1665.6,1665.6,1659.6,1660.5,17591,0
2026-08-11 09:20:00,1661.3,1668.0,1659.0,1665.8,23692,0
2026-08-11 09:21:00,1665.1,1669.0,1663.1,1668.3,19272,0
2026-08-11 09:22:00,1667.5,1667.6,1657.7,1659.0,22617,0
2026-08-11 09:23:00,1659.0,1660.9,1653.5,1657.4,27109,0
2026-08-11 09:24:00,1657.4,1657.4,1645.5,1646.2,46161,0
2026-08-11 09:25:00,1647.0,1649.4,1643.2,1646.5,21937,0
2026-08-11 09:26:00,1645.5,1646.7,1642.3,1645.0,16267,0
2026-08-11 09:27:00,1644.1,1648.4,1644.1,1646.9,12253,0
2026-08-11 09:28:00,1646.4,1647.0,1643.2,1644.9,10700,0
2026-08-11 09:29:00,1644.9,1649.7,1644.0,1645.6,25150,0
2026-08-11 09:30:00,1646.4,1646.4,1642.3,1643.0,23668,0
2026-08-11 09:31:00,1642.2,1643.0,1640.0,1641.9,30716,0
2026-08-11 09:32:00,1642.0,1642.0,1636.6,1639.7,26680,0
2026-08-11 09:33:00,1638.9,1640.0,1637.0,1638.4,10243,0
2026-08-11 09:34:00,1638.4,1640.6,1637.7,1639.6,17496,0
2026-08-11 09:35:00,1639.5,1644.0,1639.5,1643.5,11404,0
2026-08-11 09:36:00,1643.5,1644.0,1636.6,1636.6,13919,0
2026-08-11 09:37:00,1637.2,1637.5,1632.6,1633.4,15232,0
2026-08-11 09:38:00,1632.7,1637.2,1632.0,1634.6,23911,0
2026-08-11 09:39:00,1634.5,1639.5,1633.0,1636.6,32772,0
2026-08-11 09:40:00,1636.8,1637.2,1634.1,1634.7,2526,0
2026-08-11 09:41:00,1635.3,1638.4,1634.0,1636.8,15846,0
2026-08-11 09:42:00,1637.7,1638.3,1636.1,1636.7,5138,0
2026-08-11 09:43:00,1636.7,1637.1,1635.0,1636.4,4895,0
2026-08-11 09:44:00,1636.4,1637.2,1635.0,1636.8,3417,0
2026-08-11 09:45:00,1636.0,1636.0,1634.0,1634.4,3330,0
2026-08-11 09:46:00,1634.8,1637.3,1633.3,1637.3,3922,0
2026-08-11 09:47:00,1637.3,1638.9,1636.6,1637.2,5514,0
2026-08-11 09:48:00,1637.2,1637.5,1636.0,1636.6,2167,0
2026-08-11 09:49:00,1636.6,1638.3,1636.2,1638.3,2260,0
2026-08-11 09:50:00,1638.5,1639.0,1637.5,1637.8,3212,0
2026-08-11 09:51:00,1637.8,1637.8,1636.0,1636.4,2794,0
2026-08-11 09:52:00,1636.0,1636.9,1632.6,1634.6,9386,0
2026-08-11 09:53:00,1634.1,1634.1,1632.0,1633.4,5971,0
2026-08-11 09:54:00,1633.4,1634.1,1632.1,1632.3,4808,0
2026-08-11 09:55:00,1632.8,1632.8,1630.7,1632.0,8491,0
2026-08-11 09:56:00,1632.1,1632.4,1631.5,1632.4,2580,0
2026-08-11 09:57:00,1632.4,1633.7,1632.4,1633.4,3896,0
2026-08-11 09:58:00,1633.3,1634.2,1633.1,1633.4,1684,0
2026-08-11 09:59:00,1633.8,1638.0,1632.0,1636.3,12577,0
2026-08-11 10:00:00,1636.2,1636.2,1634.0,1635.0,1745,0
2026-08-11 10:01:00,1635.0,1640.0,1635.0,1639.9,3137,0
2026-08-11 10:02:00,1639.6,1639.6,1637.4,1637.5,1473,0
2026-08-11 10:03:00,1637.5,1640.0,1637.5,1640.0,1966,0
2026-08-11 10:04:00,1639.8,1641.2,1639.0,1641.2,6906,0
2026-08-11 10:05:00,1641.0,1642.8,1641.0,1642.5,3779,0
2026-08-11 10:06:00,1642.8,1642.8,1641.4,1642.3,5658,0
2026-08-11 10:07:00,1641.9,1644.0,1641.8,1643.7,4432,0
2026-08-11 10:08:00,1644.0,1644.9,1643.7,1644.8,4689,0
2026-08-11 10:09:00,1644.8,1646.1,1644.0,1644.6,6338,0
2026-08-11 10:10:00,1644.6,1644.7,1642.3,1644.1,4657,0
2026-08-11 10:11:00,1644.5,1648.4,1643.2,1647.5,11766,0
2026-08-11 10:12:00,1648.0,1648.4,1645.1,1646.0,4599,0
2026-08-11 10:13:00,1646.0,1646.3,1645.0,1645.9,1193,0
2026-08-11 10:14:00,1646.0,1646.0,1645.0,1645.0,3495,0
2026-08-11 10:15:00,1645.3,1650.4,1645.1,1648.5,13233,0
2026-08-11 10:16:00,1648.5,1648.9,1646.9,1648.7,3234,0
2026-08-11 10:17:00,1648.7,1651.8,1648.6,1651.6,10737,0
2026-08-11 10:18:00,1650.9,1651.5,1649.2,1651.0,2974,0
2026-08-11 10:19:00,1650.6,1653.6,1650.4,1652.0,8780,0
2026-08-11 10:20:00,1652.5,1652.9,1647.8,1648.3,11873,0
2026-08-11 10:21:00,1649.0,1649.5,1645.7,1648.6,4480,0
2026-08-11 10:22:00,1648.5,1648.5,1637.8,1639.0,24469,0
2026-08-11 10:23:00,1639.7,1640.4,1638.1,1639.8,6522,0
2026-08-11 10:24:00,1639.4,1639.7,1638.0,1638.5,2708,0
2026-08-11 10:25:00,1638.5,1639.8,1638.5,1639.5,2624,0
2026-08-11 10:26:00,1639.5,1641.1,1638.0,1638.5,7513,0
2026-08-11 10:27:00,1638.0,1639.1,1638.0,1638.8,1303,0
2026-08-11 10:28:00,1638.3,1639.7,1638.3,1639.7,1318,0
2026-08-11 10:29:00,1639.7,1640.7,1639.1,1639.2,2557,0
2026-08-11 10:30:00,1639.8,1640.0,1639.0,1639.0,1467,0
2026-08-11 10:31:00,1639.3,1639.3,1637.1,1638.4,1981,0
2026-08-11 10:32:00,1638.0,1638.9,1637.4,1638.9,1752,0
2026-08-11 10:33:00,1639.2,1639.2,1637.4,1637.8,1128,0
2026-08-11 10:34:00,1637.5,1638.0,1637.0,1637.8,770,0
2026-08-11 10:35:00,1637.8,1640.9,1637.0,1640.3,5743,0
2026-08-11 10:36:00,1640.8,1640.8,1640.0,1640.2,1232,0
2026-08-11 10:37:00,1640.2,1641.5,1640.0,1641.5,1116,0
2026-08-11 10:38:00,1641.3,1641.3,1640.0,1640.2,981,0
2026-08-11 10:39:00,1640.1,1641.9,1638.0,1640.2,15417,0
2026-08-11 10:40:00,1640.2,1641.0,1640.0,1640.0,1916,0
2026-08-11 10:41:00,1640.0,1640.0,1636.7,1638.2,6642,0
2026-08-11 10:42:00,1638.8,1639.4,1637.9,1639.0,587,0
2026-08-11 10:43:00,1639.0,1639.7,1638.6,1638.9,632,0
2026-08-11 10:44:00,1638.9,1639.0,1638.4,1639.0,1685,0
2026-08-11 10:45:00,1639.0,1640.9,1638.5,1640.5,2428,0
2026-08-11 10:46:00,1640.5,1641.0,1639.9,1640.4,1607,0
2026-08-11 10:47:00,1640.7,1641.5,1640.0,1640.7,3059,0
2026-08-11 10:48:00,1641.0,1641.0,1640.2,1640.2,357,0
2026-08-11 10:49:00,1640.2,1641.2,1639.3,1640.6,3426,0
2026-08-11 10:50:00,1640.6,1640.6,1639.1,1640.2,940,0
2026-08-11 10:51:00,1640.2,1640.8,1640.0,1640.2,723,0
2026-08-11 10:52:00,1640.8,1640.9,1639.4,1640.2,1528,0
2026-08-11 10:53:00,1640.2,1641.7,1640.1,1641.1,1394,0
2026-08-11 10:54:00,1641.7,1643.5,1641.2,1642.8,3703,0
2026-08-11 10:55:00,1643.5,1645.0,1642.9,1643.0,3483,0
2026-08-11 10:56:00,1643.3,1643.4,1643.0,1643.1,593,0
2026-08-11 10:57:00,1643.4,1643.6,1643.3,1643.3,722,0
2026-08-11 10:58:00,1643.6,1645.0,1643.3,1644.4,1399,0
