Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,181.94,181.94,180.41,180.76,231276,0
2026-08-11 09:16:00,180.88,180.99,180.29,180.48,83543,0
2026-08-11 09:17:00,180.4,180.5,180.1,180.25,68515,0
2026-08-11 09:18:00,180.23,180.5,180.15,180.36,93785,0
2026-08-11 09:19:00,180.37,180.92,180.36,180.82,83134,0
2026-08-11 09:20:00,180.82,180.82,180.66,180.71,59440,0
2026-08-11 09:21:00,180.72,180.87,180.57,180.57,33301,0
2026-08-11 09:22:00,180.53,180.72,180.51,180.71,20475,0
2026-08-11 09:23:00,180.64,180.99,180.59,180.96,51812,0
2026-08-11 09:24:00,180.96,181.04,180.84,180.89,42565,0
2026-08-11 09:25:00,180.89,180.95,180.78,180.82,45496,0
2026-08-11 09:26:00,180.82,181.22,180.82,181.04,88944,0
2026-08-11 09:27:00,181.04,181.13,180.95,181.06,29552,0
2026-08-11 09:28:00,181.06,181.1,180.82,180.88,26037,0
2026-08-11 09:29:00,180.82,181.0,180.82,180.93,5726,0
2026-08-11 09:30:00,180.99,180.99,180.73,180.92,22030,0
2026-08-11 09:31:00,180.92,180.92,180.04,180.21,177700,0
2026-08-11 09:32:00,180.19,180.4,180.16,180.29,55007,0
2026-08-11 09:33:00,180.24,180.3,180.23,180.28,30615,0
2026-08-11 09:34:00,180.28,180.47,180.26,180.37,7102,0
2026-08-11 09:35:00,180.39,180.62,180.38,180.48,20569,0
2026-08-11 09:36:00,180.47,180.65,180.47,180.65,9501,0
2026-08-11 09:37:00,180.64,180.64,180.55,180.6,14976,0
2026-08-11 09:38:00,180.62,180.64,180.46,180.52,46671,0
2026-08-11 09:39:00,180.52,180.55,180.28,180.28,27422,0
2026-08-11 09:40:00,180.3,180.3,180.27,180.27,3465,0
2026-08-11 09:41:00,180.28,180.31,180.21,180.22,26122,0
2026-08-11 09:42:00,180.24,180.24,180.21,180.22,9351,0
2026-08-11 09:43:00,180.22,180.22,179.92,179.98,83362,0
2026-08-11 09:44:00,180.0,180.35,179.94,180.27,56476,0
2026-08-11 09:45:00,180.34,180.48,180.27,180.48,12793,0
2026-08-11 09:46:00,180.43,180.43,179.9,180.09,85893,0
2026-08-11 09:47:00,180.17,180.17,179.88,179.88,59305,0
2026-08-11 09:48:00,179.92,180.0,179.88,179.95,4558,0
2026-08-11 09:49:00,179.98,180.09,179.95,180.08,28941,0
2026-08-11 09:50:00,180.08,180.32,180.0,180.23,24431,0
2026-08-11 09:51:00,180.25,180.35,180.23,180.32,5379,0
2026-08-11 09:52:00,180.31,180.42,180.07,180.11,34589,0
2026-08-11 09:53:00,180.11,180.18,180.07,180.18,9857,0
2026-08-11 09:54:00,180.18,180.2,179.96,180.1,21869,0
2026-08-11 09:55:00,180.1,180.18,180.08,180.15,14564,0
2026-08-11 09:56:00,180.17,180.2,180.16,180.19,3035,0
2026-08-11 09:57:00,180.19,180.7,180.19,180.61,25784,0
2026-08-11 09:58:00,180.62,180.66,180.52,180.55,32550,0
2026-08-11 09:59:00,180.55,180.66,180.52,180.65,29935,0
2026-08-11 10:00:00,180.66,180.78,180.66,180.66,30410,0
2026-08-11 10:01:00,180.66,180.8,180.66,180.73,9021,0
2026-08-11 10:02:00,180.74,180.8,180.32,180.49,37629,0
2026-08-11 10:03:00,180.49,180.7,180.48,180.68,10882,0
2026-08-11 10:04:00,180.69,180.91,180.69,180.9,12201,0
2026-08-11 10:05:00,180.89,180.99,180.78,180.98,14960,0
2026-08-11 10:06:00,180.96,181.2,180.92,181.2,62940,0
2026-08-11 10:07:00,181.2,181.24,181.0,181.04,44907,0
2026-08-11 10:08:00,181.05,181.11,180.92,181.1,30358,0
2026-08-11 10:09:00,181.1,181.22,181.0,181.08,28584,0
2026-08-11 10:10:00,181.04,181.04,180.96,181.02,8486,0
2026-08-11 10:11:00,181.01,181.1,180.99,181.1,14573,0
2026-08-11 10:12:00,181.14,181.42,181.12,181.41,34056,0
2026-08-11 10:13:00,181.45,181.7,181.39,181.44,75094,0
2026-08-11 10:14:00,181.44,181.51,181.06,181.1,36416,0
2026-08-11 10:15:00,181.2,181.2,181.07,181.09,18126,0
2026-08-11 10:16:00,181.11,181.13,181.06,181.13,16748,0
2026-08-11 10:17:00,181.15,181.26,181.13,181.26,10759,0
2026-08-11 10:18:00,181.22,181.26,181.13,181.17,23140,0
2026-08-11 10:19:00,181.17,181.26,180.97,180.98,39013,0
2026-08-11 10:20:00,180.97,181.09,180.86,181.01,21732,0
2026-08-11 10:21:00,181.01,181.01,180.94,180.94,19043,0
2026-08-11 10:22:00,180.95,180.98,180.93,180.95,13996,0
2026-08-11 10:23:00,180.98,181.15,180.96,181.06,19337,0
2026-08-11 10:24:00,181.06,181.15,180.98,181.0,35696,0
2026-08-11 10:25:00,180.99,181.06,180.99,181.02,4110,0
2026-08-11 10:26:00,181.06,181.1,181.02,181.04,18315,0
2026-08-11 10:27:00,181.04,181.1,181.03,181.1,14158,0
2026-08-11 10:28:00,181.1,181.45,181.07,181.4,28288,0
2026-08-11 10:29:00,181.4,181.63,181.34,181.61,67928,0
2026-08-11 10:30:00,181.61,181.69,181.57,181.58,15393,0
2026-08-11 10:31:00,181.58,181.61,181.58,181.59,18429,0
2026-08-11 10:32:00,181.61,181.66,181.57,181.62,31317,0
2026-08-11 10:33:00,181.69,181.69,181.49,181.51,27181,0
2026-08-11 10:34:00,181.55,181.57,181.51,181.51,11475,0
