Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1645.9,1650.2,1643.6,1648.1,30816,0
2026-08-11 09:16:00,1647.9,1655.0,1646.0,1654.5,26781,0
2026-08-11 09:17:00,1654.5,1657.6,1652.8,1656.8,21807,0
2026-08-11 09:18:00,1656.8,1659.5,1655.3,1659.4,15968,0
2026-08-11 09:19:00,1659.1,1660.3,1656.7,1658.1,41207,0
2026-08-11 09:20:00,1658.2,1658.6,1652.0,1652.6,31533,0
2026-08-11 09:21:00,1652.6,1655.5,1652.5,1654.8,6169,0
2026-08-11 09:22:00,1654.8,1654.8,1650.4,1652.8,10767,0
2026-08-11 09:23:00,1652.8,1654.7,1652.3,1654.5,4273,0
2026-08-11 09:24:00,1654.6,1656.6,1651.5,1652.1,8774,0
2026-08-11 09:25:00,1651.9,1652.5,1650.5,1650.8,9659,0
2026-08-11 09:26:00,1650.8,1652.8,1650.7,1651.4,6311,0
2026-08-11 09:27:00,1651.3,1652.6,1651.0,1652.5,3109,0
2026-08-11 09:28:00,1652.5,1652.5,1649.9,1651.1,9037,0
2026-08-11 09:29:00,1650.4,1650.6,1648.8,1649.1,13178,0
2026-08-11 09:30:00,1649.1,1650.0,1648.8,1648.9,2827,0
2026-08-11 09:31:00,1648.9,1652.7,1648.9,1650.9,5813,0
2026-08-11 09:32:00,1650.6,1652.9,1650.3,1652.0,3017,0
2026-08-11 09:33:00,1651.7,1653.8,1650.8,1653.5,6790,0
2026-08-11 09:34:00,1653.5,1655.0,1652.0,1653.2,5813,0
2026-08-11 09:35:00,1653.2,1654.0,1652.6,1654.0,2940,0
2026-08-11 09:36:00,1653.7,1654.0,1649.2,1649.3,8454,0
2026-08-11 09:37:00,1649.4,1649.8,1647.8,1649.8,9070,0
2026-08-11 09:38:00,1649.0,1650.1,1648.7,1648.8,3694,0
2026-08-11 09:39:00,1648.7,1649.8,1648.6,1649.2,2741,0
2026-08-11 09:40:00,1649.1,1649.3,1648.4,1648.4,4369,0
2026-08-11 09:41:00,1648.4,1650.3,1647.7,1649.3,3213,0
2026-08-11 09:42:00,1649.7,1650.8,1649.5,1650.1,1004,0
2026-08-11 09:43:00,1650.1,1650.6,1649.0,1649.9,2621,0
2026-08-11 09:44:00,1649.9,1650.8,1649.8,1650.7,1996,0
2026-08-11 09:45:00,1651.0,1651.4,1650.2,1651.3,1386,0
2026-08-11 09:46:00,1651.3,1651.4,1649.2,1649.5,3917,0
2026-08-11 09:47:00,1649.6,1650.0,1648.5,1649.0,2517,0
2026-08-11 09:48:00,1649.0,1650.0,1648.9,1649.3,1274,0
2026-08-11 09:49:00,1649.3,1650.0,1649.0,1649.8,687,0
2026-08-11 09:50:00,1649.7,1650.5,1649.7,1650.5,907,0
2026-08-11 09:51:00,1650.4,1651.5,1650.0,1650.9,2234,0
2026-08-11 09:52:00,1651.0,1651.5,1649.8,1649.9,2683,0
2026-08-11 09:53:00,1649.9,1650.2,1648.7,1650.0,3822,0
2026-08-11 09:54:00,1650.2,1650.9,1650.0,1650.7,1986,0
2026-08-11 09:55:00,1650.1,1650.6,1649.6,1649.7,1241,0
2026-08-11 09:56:00,1649.7,1650.5,1649.0,1649.0,1413,0
2026-08-11 09:57:00,1649.1,1649.9,1648.6,1649.4,1025,0
2026-08-11 09:58:00,1649.0,1652.0,1648.2,1651.8,5079,0
2026-08-11 09:59:00,1651.8,1653.3,1651.6,1653.3,3186,0
2026-08-11 10:00:00,1653.3,1653.8,1649.9,1650.6,6602,0
2026-08-11 10:01:00,1650.7,1651.0,1647.1,1649.7,14399,0
2026-08-11 10:02:00,1649.9,1651.1,1649.6,1650.0,2091,0
2026-08-11 10:03:00,1650.1,1650.5,1648.6,1649.6,4274,0
2026-08-11 10:04:00,1649.6,1650.4,1649.5,1649.9,1762,0
2026-08-11 10:05:00,1649.8,1651.5,1648.2,1648.2,4427,0
2026-08-11 10:06:00,1648.3,1648.3,1644.0,1645.4,25139,0
2026-08-11 10:07:00,1645.5,1645.6,1644.9,1645.0,2373,0
2026-08-11 10:08:00,1645.2,1646.3,1645.1,1645.7,1336,0
2026-08-11 10:09:00,1645.7,1646.4,1645.6,1646.3,1342,0
2026-08-11 10:10:00,1646.7,1646.9,1645.6,1645.7,1621,0
2026-08-11 10:11:00,1645.8,1646.9,1645.6,1646.1,2774,0
2026-08-11 10:12:00,1646.1,1646.5,1645.8,1645.9,2082,0
2026-08-11 10:13:00,1645.8,1646.3,1645.6,1645.9,1911,0
2026-08-11 10:14:00,1645.9,1645.9,1645.0,1645.6,1154,0
2026-08-11 10:15:00,1645.6,1646.4,1644.6,1646.3,2517,0
2026-08-11 10:16:00,1646.4,1647.0,1645.8,1646.6,3573,0
2026-08-11 10:17:00,1646.5,1646.7,1645.8,1645.8,1585,0
2026-08-11 10:18:00,1645.7,1645.9,1645.1,1645.7,1278,0
2026-08-11 10:19:00,1645.5,1646.4,1645.0,1645.2,2000,0
2026-08-11 10:20:00,1645.3,1647.0,1644.2,1646.6,6544,0
2026-08-11 10:21:00,1646.8,1647.2,1646.1,1646.6,2720,0
2026-08-11 10:22:00,1646.7,1648.0,1646.6,1647.6,5249,0
2026-08-11 10:23:00,1647.6,1648.0,1646.3,1648.0,1804,0
2026-08-11 10:24:00,1648.2,1648.9,1647.1,1647.2,3238,0
2026-08-11 10:25:00,1647.0,1647.9,1646.1,1646.4,1475,0
2026-08-11 10:26:00,1646.1,1647.1,1646.1,1646.8,1585,0
2026-08-11 10:27:00,1646.8,1647.4,1646.7,1647.3,1651,0
2026-08-11 10:28:00,1646.8,1647.4,1645.3,1645.4,2538,0
2026-08-11 10:29:00,1645.4,1646.5,1645.3,1646.1,1923,0
2026-08-11 10:30:00,1646.1,1646.8,1646.0,1646.2,2183,0
2026-08-11 10:31:00,1646.2,1646.3,1645.0,1646.3,3477,0
2026-08-11 10:32:00,1646.3,1647.0,1646.0,1646.4,1824,0
2026-08-11 10:33:00,1646.2,1647.0,1645.5,1645.8,2236,0
2026-08-11 10:34:00,1645.7,1647.0,1645.6,1646.9,1326,0
2026-08-11 10:35:00,1647.2,1647.4,1646.3,1646.7,1456,0
2026-08-11 10:36:00,1646.7,1647.4,1646.5,1646.7,1542,0
2026-08-11 10:37:00,1646.6,1647.3,1646.5,1647.1,1344,0
2026-08-11 10:38:00,1646.7,1647.2,1645.4,1646.4,1865,0
2026-08-11 10:39:00,1646.4,1646.9,1645.6,1646.9,2160,0
2026-08-11 10:40:00,1646.5,1646.7,1645.4,1646.6,1246,0
2026-08-11 10:41:00,1646.5,1647.1,1645.9,1645.9,1538,0
2026-08-11 10:42:00,1646.0,1647.4,1645.9,1646.3,1179,0
2026-08-11 10:43:00,1646.4,1646.4,1645.3,1646.0,1306,0
2026-08-11 10:44:00,1645.9,1646.2,1645.2,1646.0,1394,0
2026-08-11 10:45:00,1646.1,1646.8,1646.0,1646.8,1162,0
2026-08-11 10:46:00,1646.4,1646.7,1646.3,1646.7,1138,0
2026-08-11 10:47:00,1646.6,1647.0,1646.5,1646.9,1367,0
2026-08-11 10:48:00,1646.9,1647.7,1646.6,1646.7,1580,0
2026-08-11 10:49:00,1646.7,1647.4,1646.7,1646.7,1723,0
2026-08-11 10:50:00,1646.8,1648.0,1646.7,1648.0,1833,0
2026-08-11 10:51:00,1648.0,1648.2,1646.9,1647.1,2736,0
2026-08-11 10:52:00,1647.1,1647.7,1646.0,1647.5,2207,0
2026-08-11 10:53:00,1647.6,1648.6,1647.4,1648.6,3044,0
2026-08-11 10:54:00,1648.6,1649.4,1648.2,1649.0,2208,0
2026-08-11 10:55:00,1649.0,1649.5,1648.5,1649.4,2302,0
2026-08-11 10:56:00,1649.3,1649.9,1649.3,1649.7,2141,0
2026-08-11 10:57:00,1649.8,1649.9,1648.8,1649.4,1007,0
2026-08-11 10:58:00,1649.5,1649.5,1648.8,1649.4,1562,0
2026-08-11 10:59:00,1649.4,1649.4,1647.7,1648.6,3827,0
2026-08-11 11:00:00,1648.6,1649.3,1647.8,1649.0,1508,0
2026-08-11 11:01:00,1649.1,1649.5,1648.7,1649.2,1997,0
2026-08-11 11:02:00,1649.3,1649.5,1648.4,1648.7,1664,0
2026-08-11 11:03:00,1648.6,1649.0,1648.0,1648.0,1792,0
2026-08-11 11:04:00,1647.9,1649.0,1647.9,1648.7,2000,0
2026-08-11 11:05:00,1648.8,1650.0,1648.7,1649.7,2235,0
2026-08-11 11:06:00,1649.7,1650.0,1648.8,1649.7,2009,0
2026-08-11 11:07:00,1649.5,1649.8,1648.9,1649.7,1045,0
2026-08-11 11:08:00,1649.8,1649.8,1648.3,1649.0,1680,0
2026-08-11 11:09:00,1648.5,1649.0,1645.4,1645.5,9843,0
