Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1213.0,1223.6,1213.0,1223.1,15929,0
2026-08-11 09:16:00,1222.2,1222.5,1218.2,1222.2,12211,0
2026-08-11 09:17:00,1222.8,1226.8,1222.0,1225.0,10678,0
2026-08-11 09:18:00,1225.0,1226.3,1224.4,1226.1,4519,0
2026-08-11 09:19:00,1226.0,1226.8,1225.3,1225.4,5131,0
2026-08-11 09:20:00,1225.5,1227.1,1224.2,1225.6,9343,0
2026-08-11 09:21:00,1225.5,1225.5,1221.6,1222.8,7592,0
2026-08-11 09:22:00,1222.7,1222.8,1221.5,1221.5,3737,0
2026-08-11 09:23:00,1221.4,1221.9,1221.0,1221.0,4603,0
2026-08-11 09:24:00,1221.0,1221.0,1219.4,1219.7,1890,0
2026-08-11 09:25:00,1219.7,1221.0,1219.6,1220.5,1336,0
2026-08-11 09:26:00,1221.0,1221.3,1218.9,1218.9,1859,0
2026-08-11 09:27:00,1218.5,1219.6,1218.1,1219.6,2189,0
2026-08-11 09:28:00,1219.4,1219.4,1218.7,1219.0,909,0
2026-08-11 09:29:00,1219.0,1219.7,1218.7,1218.7,13518,0
2026-08-11 09:30:00,1218.7,1218.7,1217.3,1217.4,6907,0
2026-08-11 09:31:00,1217.3,1217.3,1215.4,1216.8,3512,0
2026-08-11 09:32:00,1216.8,1217.3,1216.4,1216.4,3048,0
2026-08-11 09:33:00,1216.5,1217.9,1216.5,1217.3,2239,0
2026-08-11 09:34:00,1217.0,1217.0,1215.1,1215.4,2736,0
2026-08-11 09:35:00,1215.2,1216.2,1213.6,1216.2,2533,0
2026-08-11 09:36:00,1216.2,1217.3,1216.2,1216.9,2217,0
2026-08-11 09:37:00,1217.1,1217.1,1215.2,1215.6,3313,0
2026-08-11 09:38:00,1216.2,1216.3,1215.6,1215.9,576,0
2026-08-11 09:39:00,1216.0,1216.0,1215.7,1216.0,319,0
2026-08-11 09:40:00,1215.7,1216.6,1215.7,1215.7,1288,0
2026-08-11 09:41:00,1216.0,1216.0,1215.4,1215.5,2669,0
2026-08-11 09:42:00,1215.5,1215.5,1213.5,1213.5,2227,0
2026-08-11 09:43:00,1214.0,1214.0,1213.4,1213.4,1374,0
2026-08-11 09:44:00,1214.5,1217.3,1214.5,1217.3,2844,0
2026-08-11 09:45:00,1216.5,1218.0,1216.5,1217.1,1365,0
2026-08-11 09:46:00,1217.4,1217.7,1216.1,1216.1,2548,0
2026-08-11 09:47:00,1216.1,1216.1,1215.2,1215.3,2009,0
2026-08-11 09:48:00,1215.5,1217.4,1215.5,1216.8,1005,0
2026-08-11 09:49:00,1217.5,1218.4,1217.4,1218.0,2090,0
2026-08-11 09:50:00,1218.4,1219.7,1218.0,1219.4,657,0
2026-08-11 09:51:00,1219.4,1220.9,1218.5,1218.5,15125,0
2026-08-11 09:52:00,1219.4,1219.7,1217.9,1218.2,2406,0
2026-08-11 09:53:00,1217.7,1218.9,1217.7,1218.2,641,0
2026-08-11 09:54:00,1218.3,1218.9,1218.2,1218.2,1016,0
2026-08-11 09:55:00,1218.2,1218.5,1217.1,1217.9,2947,0
2026-08-11 09:56:00,1218.1,1218.9,1217.1,1218.0,634,0
2026-08-11 09:57:00,1218.6,1219.6,1218.6,1219.5,895,0
2026-08-11 09:58:00,1219.5,1221.2,1219.5,1221.2,1129,0
2026-08-11 09:59:00,1220.4,1221.5,1220.4,1221.0,754,0
2026-08-11 10:00:00,1220.9,1220.9,1218.7,1219.5,8878,0
2026-08-11 10:01:00,1219.2,1221.0,1218.9,1220.7,5571,0
2026-08-11 10:02:00,1220.7,1220.7,1220.0,1220.3,740,0
2026-08-11 10:03:00,1220.4,1221.0,1220.3,1221.0,668,0
2026-08-11 10:04:00,1221.5,1223.4,1221.2,1222.2,2697,0
2026-08-11 10:05:00,1221.6,1222.5,1221.6,1221.7,820,0
2026-08-11 10:06:00,1221.7,1221.7,1220.5,1221.5,3438,0
2026-08-11 10:07:00,1222.0,1222.2,1221.4,1221.4,444,0
2026-08-11 10:08:00,1221.4,1221.4,1221.0,1221.1,582,0
2026-08-11 10:09:00,1221.4,1221.6,1221.1,1221.1,1514,0
2026-08-11 10:10:00,1221.0,1221.0,1219.1,1219.8,2753,0
2026-08-11 10:11:00,1219.2,1220.0,1219.1,1220.0,1145,0
2026-08-11 10:12:00,1220.5,1221.5,1219.8,1220.2,906,0
2026-08-11 10:13:00,1220.3,1220.3,1219.7,1219.8,295,0
2026-08-11 10:14:00,1220.0,1220.8,1215.7,1220.1,9719,0
2026-08-11 10:15:00,1220.3,1221.5,1220.3,1221.3,499,0
2026-08-11 10:16:00,1221.3,1221.7,1220.8,1221.7,765,0
2026-08-11 10:17:00,1221.7,1221.8,1221.1,1221.7,661,0
2026-08-11 10:18:00,1221.7,1221.7,1220.8,1221.3,2053,0
2026-08-11 10:19:00,1221.3,1224.4,1220.5,1224.4,6425,0
2026-08-11 10:20:00,1223.1,1224.8,1222.0,1224.8,9481,0
2026-08-11 10:21:00,1224.8,1225.5,1223.8,1225.5,22212,0
2026-08-11 10:22:00,1225.5,1226.9,1225.2,1226.5,8272,0
2026-08-11 10:23:00,1226.5,1227.0,1225.2,1225.9,6593,0
2026-08-11 10:24:00,1226.0,1227.5,1225.9,1225.9,4410,0
2026-08-11 10:25:00,1226.5,1227.2,1226.1,1227.0,2378,0
2026-08-11 10:26:00,1227.0,1227.8,1226.2,1227.5,3109,0
2026-08-11 10:27:00,1227.2,1228.4,1227.2,1227.9,6845,0
2026-08-11 10:28:00,1227.3,1228.0,1225.9,1226.7,5274,0
2026-08-11 10:29:00,1226.6,1227.9,1225.2,1225.6,7145,0
2026-08-11 10:30:00,1225.6,1226.6,1225.0,1226.0,6232,0
2026-08-11 10:31:00,1226.1,1226.9,1225.3,1226.9,1141,0
2026-08-11 10:32:00,1226.9,1227.0,1226.4,1226.5,1728,0
2026-08-11 10:33:00,1226.9,1227.7,1226.5,1227.7,2865,0
2026-08-11 10:34:00,1227.2,1228.0,1227.0,1227.5,1991,0
2026-08-11 10:35:00,1228.0,1228.0,1227.5,1228.0,933,0
2026-08-11 10:36:00,1228.0,1228.0,1225.6,1226.0,5130,0
2026-08-11 10:37:00,1226.8,1227.2,1226.1,1227.0,2098,0
