Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1651.0,1654.9,1634.6,1635.2,3575,0
2026-08-11 09:16:00,1636.0,1636.0,1633.3,1635.9,1416,0
2026-08-11 09:17:00,1635.3,1635.9,1633.1,1633.7,4912,0
2026-08-11 09:18:00,1634.1,1634.2,1631.1,1631.2,2258,0
2026-08-11 09:19:00,1631.3,1631.8,1630.6,1631.6,997,0
2026-08-11 09:20:00,1631.0,1633.3,1630.1,1633.3,6002,0
2026-08-11 09:21:00,1633.2,1635.3,1632.5,1634.3,1187,0
2026-08-11 09:22:00,1633.9,1634.2,1632.4,1634.0,285,0
2026-08-11 09:23:00,1633.7,1634.5,1633.1,1633.1,1719,0
2026-08-11 09:24:00,1633.2,1633.9,1632.7,1633.5,253,0
2026-08-11 09:25:00,1633.9,1633.9,1633.8,1633.9,85,0
2026-08-11 09:26:00,1634.0,1634.0,1630.2,1631.0,1630,0
2026-08-11 09:27:00,1631.3,1631.3,1630.1,1630.6,55,0
2026-08-11 09:28:00,1630.6,1630.7,1630.1,1630.1,386,0
2026-08-11 09:29:00,1630.7,1630.7,1630.1,1630.7,156,0
2026-08-11 09:30:00,1630.3,1634.9,1629.4,1632.8,2619,0
2026-08-11 09:31:00,1633.6,1633.6,1632.8,1632.8,130,0
2026-08-11 09:32:00,1632.8,1633.4,1630.4,1632.2,8610,0
2026-08-11 09:33:00,1632.2,1635.0,1632.2,1635.0,1104,0
2026-08-11 09:34:00,1634.9,1635.2,1634.4,1635.2,516,0
2026-08-11 09:35:00,1635.0,1636.2,1634.4,1635.4,705,0
2026-08-11 09:36:00,1635.0,1635.0,1634.0,1634.0,88,0
2026-08-11 09:37:00,1634.7,1634.7,1634.7,1634.7,25,0
2026-08-11 09:38:00,1634.2,1634.2,1633.0,1633.0,377,0
2026-08-11 09:39:00,1633.0,1634.5,1632.7,1634.5,1759,0
2026-08-11 09:40:00,1634.2,1634.2,1633.6,1633.6,140,0
2026-08-11 09:41:00,1634.3,1634.3,1633.0,1633.3,241,0
