Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3062.0,3062.0,3037.1,3039.3,107391,0
2026-08-11 09:16:00,3039.8,3039.9,3011.6,3015.8,63126,0
2026-08-11 09:17:00,3013.7,3027.7,3011.0,3020.0,48424,0
2026-08-11 09:18:00,3019.6,3027.0,3015.0,3025.0,24021,0
2026-08-11 09:19:00,3024.3,3024.9,3018.8,3024.0,13632,0
2026-08-11 09:20:00,3023.7,3029.8,3022.1,3028.0,13540,0
2026-08-11 09:21:00,3027.8,3029.0,3023.9,3028.0,16811,0
2026-08-11 09:22:00,3028.6,3029.0,3022.4,3024.2,14476,0
2026-08-11 09:23:00,3025.4,3026.2,3020.2,3022.4,8666,0
2026-08-11 09:24:00,3022.4,3025.0,3014.0,3014.0,25316,0
2026-08-11 09:25:00,3014.1,3015.8,3005.5,3011.0,24420,0
2026-08-11 09:26:00,3010.2,3014.1,3006.0,3009.7,21119,0
2026-08-11 09:27:00,3009.7,3018.2,3009.7,3014.9,9484,0
2026-08-11 09:28:00,3014.9,3017.5,3012.5,3017.5,5471,0
2026-08-11 09:29:00,3015.9,3017.5,3014.0,3015.9,5556,0
2026-08-11 09:30:00,3014.4,3018.0,3012.2,3016.3,11222,0
2026-08-11 09:31:00,3016.8,3019.8,3013.0,3017.9,6268,0
2026-08-11 09:32:00,3017.9,3019.5,3008.5,3011.5,10184,0
2026-08-11 09:33:00,3011.8,3012.3,3008.1,3009.7,11075,0
2026-08-11 09:34:00,3010.6,3010.6,3006.5,3007.9,6369,0
2026-08-11 09:35:00,3007.8,3010.4,3006.5,3010.4,5705,0
2026-08-11 09:36:00,3010.4,3011.0,3003.9,3005.6,10279,0
2026-08-11 09:37:00,3004.3,3006.4,3003.1,3005.0,7143,0
2026-08-11 09:38:00,3005.0,3008.4,3003.0,3006.7,7519,0
2026-08-11 09:39:00,3007.3,3009.0,3006.0,3008.5,1903,0
2026-08-11 09:40:00,3008.5,3008.9,3005.0,3006.9,3805,0
2026-08-11 09:41:00,3006.8,3007.8,3006.0,3007.0,2815,0
2026-08-11 09:42:00,3007.2,3008.8,3006.2,3006.2,2545,0
2026-08-11 09:43:00,3006.1,3006.9,3004.5,3006.2,4816,0
2026-08-11 09:44:00,3006.2,3008.4,3005.3,3008.4,1164,0
2026-08-11 09:45:00,3008.4,3009.0,3005.0,3007.3,2369,0
2026-08-11 09:46:00,3007.3,3007.6,3005.2,3007.0,2223,0
2026-08-11 09:47:00,3007.3,3008.8,3005.6,3007.4,3950,0
2026-08-11 09:48:00,3006.8,3007.7,3005.0,3006.0,1795,0
2026-08-11 09:49:00,3006.0,3009.0,3006.0,3009.0,2390,0
2026-08-11 09:50:00,3009.0,3011.6,3008.9,3010.0,3681,0
2026-08-11 09:51:00,3009.9,3010.0,3006.7,3009.0,3920,0
2026-08-11 09:52:00,3008.9,3008.9,3006.0,3006.0,2439,0
2026-08-11 09:53:00,3006.0,3006.0,3004.3,3006.0,5998,0
2026-08-11 09:54:00,3006.0,3006.5,3004.9,3005.0,1758,0
2026-08-11 09:55:00,3004.4,3007.7,3002.0,3007.7,8784,0
2026-08-11 09:56:00,3007.0,3009.0,3005.4,3008.6,3731,0
2026-08-11 09:57:00,3009.0,3011.0,3008.6,3010.0,2729,0
2026-08-11 09:58:00,3010.4,3012.1,3010.1,3011.3,1737,0
2026-08-11 09:59:00,3011.3,3015.9,3011.1,3015.9,4691,0
2026-08-11 10:00:00,3014.9,3015.8,3013.1,3015.0,2626,0
2026-08-11 10:01:00,3015.0,3016.7,3014.0,3015.8,2921,0
2026-08-11 10:02:00,3015.8,3016.2,3010.0,3011.9,3883,0
2026-08-11 10:03:00,3011.1,3014.6,3011.1,3014.6,1089,0
2026-08-11 10:04:00,3014.0,3014.9,3012.2,3014.9,2850,0
2026-08-11 10:05:00,3013.9,3015.9,3013.6,3015.8,2261,0
2026-08-11 10:06:00,3015.8,3017.7,3014.1,3017.2,4220,0
2026-08-11 10:07:00,3017.6,3018.9,3016.6,3017.1,2701,0
2026-08-11 10:08:00,3017.9,3018.7,3017.0,3018.7,2780,0
2026-08-11 10:09:00,3018.7,3021.0,3017.0,3017.0,7746,0
2026-08-11 10:10:00,3016.8,3020.1,3016.2,3019.1,3049,0
2026-08-11 10:11:00,3019.5,3021.4,3018.6,3021.0,5096,0
2026-08-11 10:12:00,3021.0,3021.5,3019.9,3019.9,1752,0
2026-08-11 10:13:00,3019.5,3020.0,3019.0,3019.0,1278,0
2026-08-11 10:14:00,3019.0,3019.9,3018.1,3019.3,2223,0
2026-08-11 10:15:00,3019.9,3021.3,3019.7,3021.3,3697,0
2026-08-11 10:16:00,3021.0,3024.0,3020.4,3023.7,5714,0
2026-08-11 10:17:00,3023.0,3027.5,3022.2,3027.5,13907,0
2026-08-11 10:18:00,3027.5,3030.0,3026.0,3029.0,18899,0
2026-08-11 10:19:00,3029.0,3034.0,3028.6,3032.0,13303,0
2026-08-11 10:20:00,3031.6,3033.9,3027.9,3032.1,12994,0
2026-08-11 10:21:00,3032.8,3039.8,3031.0,3037.8,15688,0
2026-08-11 10:22:00,3037.4,3037.4,3024.1,3026.0,15710,0
2026-08-11 10:23:00,3026.5,3027.7,3022.8,3024.0,8135,0
2026-08-11 10:24:00,3024.2,3025.0,3022.6,3024.3,4170,0
2026-08-11 10:25:00,3024.5,3028.0,3024.3,3025.8,4096,0
2026-08-11 10:26:00,3026.0,3026.1,3022.1,3023.0,5347,0
2026-08-11 10:27:00,3023.8,3025.3,3022.3,3024.0,1248,0
2026-08-11 10:28:00,3025.0,3026.5,3024.3,3026.0,1040,0
2026-08-11 10:29:00,3026.0,3027.4,3025.1,3026.1,1913,0
2026-08-11 10:30:00,3026.1,3027.1,3024.3,3024.3,1820,0
2026-08-11 10:31:00,3024.6,3025.0,3023.5,3025.0,960,0
2026-08-11 10:32:00,3024.9,3026.9,3024.9,3026.9,1375,0
2026-08-11 10:33:00,3026.0,3026.9,3026.0,3026.0,826,0
2026-08-11 10:34:00,3026.0,3026.9,3025.0,3025.5,2020,0
2026-08-11 10:35:00,3026.0,3026.0,3024.3,3024.3,1476,0
2026-08-11 10:36:00,3025.1,3025.1,3024.0,3024.0,1226,0
2026-08-11 10:37:00,3024.0,3025.0,3023.0,3025.0,2321,0
2026-08-11 10:38:00,3024.7,3024.8,3024.2,3024.5,893,0
2026-08-11 10:39:00,3024.4,3024.4,3022.0,3022.7,1844,0
2026-08-11 10:40:00,3022.3,3022.7,3017.1,3017.4,3830,0
2026-08-11 10:41:00,3017.4,3018.9,3016.8,3017.3,8881,0
