Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,113.5,113.5,112.9,113.42,324975,0
2026-08-11 09:16:00,113.45,113.45,113.01,113.1,114254,0
2026-08-11 09:17:00,113.09,113.09,112.58,112.88,325911,0
2026-08-11 09:18:00,112.88,113.06,112.85,112.98,80507,0
2026-08-11 09:19:00,112.98,113.16,112.98,113.11,38664,0
2026-08-11 09:20:00,113.11,113.26,113.02,113.07,74763,0
2026-08-11 09:21:00,113.13,113.17,113.05,113.08,39601,0
2026-08-11 09:22:00,113.08,113.2,113.05,113.17,54578,0
2026-08-11 09:23:00,113.13,113.24,113.11,113.21,23301,0
2026-08-11 09:24:00,113.21,113.21,113.12,113.19,20778,0
2026-08-11 09:25:00,113.17,113.29,113.17,113.26,42128,0
2026-08-11 09:26:00,113.26,113.3,113.18,113.18,89973,0
2026-08-11 09:27:00,113.18,113.2,113.1,113.15,37390,0
2026-08-11 09:28:00,113.15,113.15,112.78,112.87,166010,0
2026-08-11 09:29:00,112.87,112.99,112.85,112.92,74682,0
2026-08-11 09:30:00,112.94,112.94,112.83,112.88,56459,0
2026-08-11 09:31:00,112.87,112.88,112.68,112.68,83089,0
2026-08-11 09:32:00,112.68,112.8,112.66,112.66,38075,0
2026-08-11 09:33:00,112.68,112.71,112.66,112.67,35102,0
2026-08-11 09:34:00,112.67,112.72,112.66,112.7,26019,0
2026-08-11 09:35:00,112.7,112.8,112.65,112.79,17519,0
2026-08-11 09:36:00,112.79,112.8,112.74,112.76,31930,0
2026-08-11 09:37:00,112.76,112.76,112.73,112.74,10331,0
2026-08-11 09:38:00,112.74,112.8,112.72,112.78,22040,0
2026-08-11 09:39:00,112.78,112.78,112.61,112.61,110006,0
2026-08-11 09:40:00,112.64,112.7,112.61,112.66,16858,0
2026-08-11 09:41:00,112.66,112.71,112.65,112.65,16994,0
2026-08-11 09:42:00,112.66,112.7,112.66,112.67,10787,0
2026-08-11 09:43:00,112.7,112.7,112.64,112.66,19136,0
2026-08-11 09:44:00,112.65,112.74,112.62,112.71,24061,0
2026-08-11 09:45:00,112.74,112.79,112.71,112.79,16269,0
2026-08-11 09:46:00,112.75,112.77,112.65,112.65,24278,0
2026-08-11 09:47:00,112.66,112.67,112.48,112.48,128051,0
2026-08-11 09:48:00,112.48,112.52,112.41,112.42,47966,0
2026-08-11 09:49:00,112.42,112.45,112.3,112.42,133391,0
2026-08-11 09:50:00,112.42,112.6,112.37,112.6,30660,0
2026-08-11 09:51:00,112.6,112.63,112.51,112.53,20624,0
2026-08-11 09:52:00,112.53,112.59,112.5,112.51,21254,0
2026-08-11 09:53:00,112.53,112.55,112.48,112.5,36646,0
2026-08-11 09:54:00,112.54,112.55,112.48,112.5,14353,0
2026-08-11 09:55:00,112.52,112.54,112.5,112.52,6066,0
2026-08-11 09:56:00,112.52,112.56,112.52,112.55,23632,0
2026-08-11 09:57:00,112.55,112.7,112.54,112.65,30939,0
2026-08-11 09:58:00,112.7,112.71,112.52,112.53,28346,0
2026-08-11 09:59:00,112.55,112.55,112.53,112.54,13088,0
2026-08-11 10:00:00,112.55,112.56,112.55,112.56,13804,0
2026-08-11 10:01:00,112.56,112.6,112.55,112.59,8735,0
2026-08-11 10:02:00,112.59,112.59,112.41,112.46,72735,0
2026-08-11 10:03:00,112.46,112.56,112.45,112.52,11448,0
2026-08-11 10:04:00,112.6,112.65,112.56,112.63,7473,0
2026-08-11 10:05:00,112.66,112.72,112.66,112.7,15155,0
2026-08-11 10:06:00,112.7,112.72,112.61,112.68,17300,0
2026-08-11 10:07:00,112.7,112.72,112.64,112.65,15547,0
2026-08-11 10:08:00,112.65,112.73,112.62,112.66,16891,0
2026-08-11 10:09:00,112.7,112.73,112.68,112.68,10014,0
2026-08-11 10:10:00,112.7,112.71,112.68,112.69,8057,0
2026-08-11 10:11:00,112.7,112.74,112.69,112.74,21569,0
2026-08-11 10:12:00,112.75,112.94,112.74,112.9,72043,0
2026-08-11 10:13:00,112.9,112.96,112.87,112.96,21782,0
2026-08-11 10:14:00,112.95,113.07,112.95,112.98,40321,0
2026-08-11 10:15:00,113.0,113.0,112.84,112.94,25695,0
2026-08-11 10:16:00,112.94,112.98,112.9,112.93,31835,0
2026-08-11 10:17:00,112.98,112.99,112.92,112.97,7983,0
2026-08-11 10:18:00,112.98,112.98,112.95,112.96,18704,0
2026-08-11 10:19:00,112.96,112.97,112.9,112.96,15269,0
2026-08-11 10:20:00,112.96,112.96,112.88,112.88,14663,0
2026-08-11 10:21:00,112.95,112.95,112.88,112.89,7419,0
2026-08-11 10:22:00,112.9,112.95,112.86,112.95,25117,0
2026-08-11 10:23:00,112.91,112.95,112.9,112.95,15075,0
2026-08-11 10:24:00,112.92,112.95,112.88,112.88,11431,0
2026-08-11 10:25:00,112.9,112.95,112.88,112.9,14949,0
2026-08-11 10:26:00,112.94,112.95,112.9,112.93,8850,0
2026-08-11 10:27:00,112.95,113.1,112.95,113.09,27550,0
2026-08-11 10:28:00,113.09,113.26,113.09,113.24,33540,0
2026-08-11 10:29:00,113.24,113.29,113.2,113.24,45339,0
2026-08-11 10:30:00,113.27,113.29,113.16,113.22,16488,0
2026-08-11 10:31:00,113.19,113.25,113.16,113.23,14343,0
2026-08-11 10:32:00,113.23,113.28,113.2,113.28,10956,0
2026-08-11 10:33:00,113.25,113.28,113.19,113.21,33269,0
2026-08-11 10:34:00,113.25,113.25,113.21,113.22,7863,0
2026-08-11 10:35:00,113.25,113.25,113.19,113.2,21364,0
2026-08-11 10:36:00,113.2,113.2,113.1,113.11,146740,0
2026-08-11 10:37:00,113.12,113.23,113.12,113.22,19825,0
2026-08-11 10:38:00,113.22,113.25,113.19,113.19,16618,0
2026-08-11 10:39:00,113.21,113.21,113.11,113.15,18957,0
2026-08-11 10:40:00,113.19,113.2,113.12,113.18,12595,0
2026-08-11 10:41:00,113.19,113.21,113.16,113.2,13191,0
2026-08-11 10:42:00,113.21,113.21,113.2,113.2,11308,0
2026-08-11 10:43:00,113.2,113.2,113.15,113.16,13813,0
2026-08-11 10:44:00,113.16,113.19,113.1,113.13,13776,0
2026-08-11 10:45:00,113.14,113.14,113.1,113.14,15197,0
2026-08-11 10:46:00,113.13,113.14,113.13,113.14,10163,0
2026-08-11 10:47:00,113.13,113.14,113.12,113.13,10818,0
2026-08-11 10:48:00,113.14,113.14,113.02,113.09,19535,0
2026-08-11 10:49:00,113.05,113.12,113.05,113.12,10714,0
2026-08-11 10:50:00,113.12,113.17,113.1,113.17,9671,0
2026-08-11 10:51:00,113.17,113.31,113.12,113.3,666546,0
2026-08-11 10:52:00,113.32,113.49,113.31,113.42,55867,0
2026-08-11 10:53:00,113.42,113.52,113.41,113.52,95848,0
2026-08-11 10:54:00,113.52,113.55,113.36,113.46,61292,0
2026-08-11 10:55:00,113.47,113.64,113.47,113.55,93785,0
2026-08-11 10:56:00,113.59,113.65,113.54,113.64,16181,0
2026-08-11 10:57:00,113.64,113.7,113.4,113.53,178166,0
2026-08-11 10:58:00,113.53,113.54,113.45,113.54,28291,0
2026-08-11 10:59:00,113.54,113.58,113.5,113.53,24375,0
2026-08-11 11:00:00,113.53,113.55,113.47,113.53,16791,0
2026-08-11 11:01:00,113.53,113.58,113.45,113.45,20260,0
2026-08-11 11:02:00,113.49,113.49,113.4,113.4,14724,0
2026-08-11 11:03:00,113.46,113.46,113.34,113.38,27465,0
2026-08-11 11:04:00,113.35,113.38,113.32,113.37,17098,0
2026-08-11 11:05:00,113.37,113.41,113.34,113.38,51175,0
2026-08-11 11:06:00,113.41,113.45,113.33,113.36,21480,0
2026-08-11 11:07:00,113.41,113.43,113.36,113.37,7305,0
2026-08-11 11:08:00,113.39,113.43,113.34,113.42,13249,0
2026-08-11 11:09:00,113.42,113.43,113.3,113.31,19357,0
2026-08-11 11:10:00,113.3,113.34,113.22,113.34,56331,0
2026-08-11 11:11:00,113.35,113.36,113.31,113.32,7686,0
2026-08-11 11:12:00,113.35,113.37,113.28,113.3,16069,0
2026-08-11 11:13:00,113.33,113.35,113.3,113.35,10227,0
2026-08-11 11:14:00,113.35,113.45,113.26,113.39,32855,0
2026-08-11 11:15:00,113.39,113.55,113.39,113.52,40229,0
2026-08-11 11:16:00,113.55,113.55,113.49,113.5,11046,0
2026-08-11 11:17:00,113.5,113.55,113.5,113.53,18907,0
2026-08-11 11:18:00,113.54,113.54,113.48,113.5,12091,0
2026-08-11 11:19:00,113.53,113.53,113.39,113.44,14327,0
2026-08-11 11:20:00,113.44,113.44,113.36,113.41,11969,0
2026-08-11 11:21:00,113.43,113.43,113.41,113.42,6583,0
2026-08-11 11:22:00,113.42,113.46,113.41,113.42,8148,0
2026-08-11 11:23:00,113.43,113.45,113.41,113.41,11424,0
2026-08-11 11:24:00,113.45,113.49,113.41,113.46,10422,0
2026-08-11 11:25:00,113.46,113.47,113.42,113.42,9821,0
2026-08-11 11:26:00,113.42,113.47,113.35,113.4,17290,0
2026-08-11 11:27:00,113.38,113.42,113.28,113.34,22987,0
2026-08-11 11:28:00,113.34,113.38,113.29,113.38,9793,0
2026-08-11 11:29:00,113.38,113.38,113.33,113.34,6820,0
2026-08-11 11:30:00,113.37,113.37,113.34,113.36,7238,0
2026-08-11 11:31:00,113.36,113.36,113.31,113.31,15930,0
2026-08-11 11:32:00,113.34,113.4,113.3,113.4,7629,0
2026-08-11 11:33:00,113.38,113.41,113.36,113.39,6694,0
2026-08-11 11:34:00,113.41,113.43,113.33,113.39,15808,0
2026-08-11 11:35:00,113.39,113.39,113.3,113.32,19646,0
2026-08-11 11:36:00,113.33,113.37,113.3,113.35,6440,0
2026-08-11 11:37:00,113.35,113.35,113.3,113.35,28719,0
2026-08-11 11:38:00,113.35,113.36,113.32,113.36,7026,0
2026-08-11 11:39:00,113.32,113.4,113.29,113.34,19541,0
2026-08-11 11:40:00,113.34,113.44,113.34,113.39,10889,0
2026-08-11 11:41:00,113.41,113.47,113.39,113.47,10405,0
2026-08-11 11:42:00,113.47,113.47,113.44,113.46,11405,0
2026-08-11 11:43:00,113.46,113.47,113.37,113.44,14815,0
2026-08-11 11:44:00,113.4,113.45,113.33,113.33,13877,0
2026-08-11 11:45:00,113.32,113.42,113.3,113.4,32622,0
2026-08-11 11:46:00,113.39,113.42,113.37,113.42,11467,0
2026-08-11 11:47:00,113.39,113.47,113.39,113.41,8104,0
2026-08-11 11:48:00,113.45,113.48,113.41,113.47,5998,0
2026-08-11 11:49:00,113.47,113.48,113.43,113.47,6118,0
2026-08-11 11:50:00,113.47,113.49,113.43,113.45,13569,0
2026-08-11 11:51:00,113.45,113.46,113.31,113.36,25435,0
2026-08-11 11:52:00,113.4,113.44,113.36,113.39,6806,0
2026-08-11 11:53:00,113.39,113.45,113.39,113.4,26414,0
2026-08-11 11:54:00,113.4,113.45,113.4,113.44,9185,0
2026-08-11 11:55:00,113.44,113.45,113.4,113.45,14427,0
2026-08-11 11:56:00,113.42,113.47,113.42,113.42,6493,0
2026-08-11 11:57:00,113.45,113.49,113.42,113.46,16053,0
2026-08-11 11:58:00,113.46,113.5,113.46,113.5,7606,0
2026-08-11 11:59:00,113.5,113.51,113.46,113.47,18981,0
2026-08-11 12:00:00,113.46,113.52,113.36,113.42,60531,0
2026-08-11 12:01:00,113.42,113.5,113.4,113.47,21268,0
2026-08-11 12:02:00,113.48,113.5,113.41,113.42,15083,0
2026-08-11 12:03:00,113.45,113.45,113.4,113.43,12112,0
2026-08-11 12:04:00,113.45,113.5,113.41,113.45,17221,0
2026-08-11 12:05:00,113.49,113.5,113.45,113.5,6765,0
2026-08-11 12:06:00,113.5,113.5,113.45,113.49,9395,0
2026-08-11 12:07:00,113.46,113.6,113.46,113.58,35994,0
2026-08-11 12:08:00,113.59,113.6,113.58,113.6,14852,0
2026-08-11 12:09:00,113.59,113.61,113.54,113.59,27404,0
2026-08-11 12:10:00,113.57,113.69,113.57,113.65,36964,0
2026-08-11 12:11:00,113.65,113.69,113.62,113.69,20994,0
2026-08-11 12:12:00,113.66,113.8,113.64,113.8,68324,0
2026-08-11 12:13:00,113.8,113.8,113.76,113.79,54660,0
2026-08-11 12:14:00,113.76,113.79,113.71,113.73,19428,0
2026-08-11 12:15:00,113.73,113.73,113.62,113.65,14511,0
2026-08-11 12:16:00,113.65,113.65,113.6,113.64,12482,0
2026-08-11 12:17:00,113.6,113.64,113.56,113.6,20876,0
2026-08-11 12:18:00,113.62,113.67,113.6,113.66,12927,0
2026-08-11 12:19:00,113.62,113.66,113.56,113.59,11414,0
2026-08-11 12:20:00,113.59,113.67,113.58,113.67,16982,0
2026-08-11 12:21:00,113.62,113.67,113.6,113.66,10672,0
2026-08-11 12:22:00,113.61,113.65,113.56,113.65,28019,0
2026-08-11 12:23:00,113.65,113.66,113.49,113.53,25319,0
2026-08-11 12:24:00,113.58,113.58,113.52,113.54,8030,0
2026-08-11 12:25:00,113.55,113.56,113.53,113.56,10684,0
2026-08-11 12:26:00,113.56,113.61,113.56,113.61,6153,0
2026-08-11 12:27:00,113.61,113.65,113.59,113.61,6515,0
2026-08-11 12:28:00,113.65,113.66,113.61,113.65,10319,0
2026-08-11 12:29:00,113.65,113.75,113.65,113.7,12509,0
2026-08-11 12:30:00,113.69,113.74,113.65,113.65,13002,0
2026-08-11 12:31:00,113.65,113.67,113.53,113.6,24698,0
2026-08-11 12:32:00,113.6,113.65,113.6,113.61,6383,0
2026-08-11 12:33:00,113.61,113.66,113.59,113.6,13865,0
2026-08-11 12:34:00,113.65,113.66,113.61,113.61,13952,0
2026-08-11 12:35:00,113.65,113.66,113.55,113.55,26311,0
2026-08-11 12:36:00,113.58,113.63,113.51,113.58,45578,0
2026-08-11 12:37:00,113.58,113.63,113.51,113.55,14330,0
2026-08-11 12:38:00,113.59,113.63,113.55,113.63,18468,0
2026-08-11 12:39:00,113.63,113.66,113.6,113.6,7210,0
2026-08-11 12:40:00,113.6,113.66,113.6,113.63,9830,0
2026-08-11 12:41:00,113.63,113.66,113.63,113.66,9580,0
2026-08-11 12:42:00,113.66,113.68,113.63,113.66,12085,0
2026-08-11 12:43:00,113.63,113.66,113.61,113.64,15661,0
2026-08-11 12:44:00,113.63,113.7,113.63,113.66,17283,0
2026-08-11 12:45:00,113.67,113.72,113.65,113.71,15396,0
2026-08-11 12:46:00,113.7,113.75,113.63,113.7,42238,0
2026-08-11 12:47:00,113.71,113.74,113.7,113.71,16477,0
2026-08-11 12:48:00,113.71,113.71,113.7,113.71,10391,0
2026-08-11 12:49:00,113.71,113.85,113.7,113.73,192270,0
2026-08-11 12:50:00,113.79,114.0,113.78,114.0,347348,0
2026-08-11 12:51:00,113.95,114.01,113.91,113.93,196109,0
2026-08-11 12:52:00,113.98,114.0,113.78,113.88,295784,0
2026-08-11 12:53:00,113.89,113.95,113.82,113.89,123535,0
2026-08-11 12:54:00,113.85,113.89,113.76,113.77,24468,0
2026-08-11 12:55:00,113.8,113.81,113.72,113.77,18051,0
2026-08-11 12:56:00,113.77,113.81,113.75,113.75,14001,0
2026-08-11 12:57:00,113.79,113.83,113.75,113.79,25089,0
2026-08-11 12:58:00,113.79,113.8,113.68,113.71,47238,0
2026-08-11 12:59:00,113.71,113.75,113.7,113.73,9401,0
2026-08-11 13:00:00,113.73,113.79,113.73,113.77,12045,0
2026-08-11 13:01:00,113.77,113.77,113.72,113.73,7528,0
2026-08-11 13:02:00,113.73,113.78,113.72,113.74,8218,0
2026-08-11 13:03:00,113.77,113.78,113.72,113.77,40452,0
2026-08-11 13:04:00,113.78,113.79,113.7,113.72,19579,0
2026-08-11 13:05:00,113.77,113.79,113.73,113.77,13091,0
2026-08-11 13:06:00,113.79,113.87,113.77,113.83,24736,0
2026-08-11 13:07:00,113.83,113.99,113.83,113.96,171242,0
2026-08-11 13:08:00,113.96,114.04,113.89,113.9,275932,0
2026-08-11 13:09:00,113.91,114.05,113.89,113.9,68421,0
2026-08-11 13:10:00,113.89,113.9,113.77,113.8,22219,0
2026-08-11 13:11:00,113.8,113.83,113.75,113.8,12902,0
2026-08-11 13:12:00,113.76,113.85,113.76,113.85,34288,0
2026-08-11 13:13:00,113.81,113.95,113.78,113.86,107988,0
2026-08-11 13:14:00,113.85,113.98,113.81,113.92,88524,0
2026-08-11 13:15:00,113.92,114.02,113.9,113.94,144457,0
2026-08-11 13:16:00,113.94,114.02,113.85,114.0,58480,0
2026-08-11 13:17:00,114.0,114.02,113.96,113.99,52670,0
2026-08-11 13:18:00,114.0,114.11,113.99,114.02,100543,0
2026-08-11 13:19:00,114.01,114.05,114.0,114.0,27051,0
2026-08-11 13:20:00,114.02,114.11,114.0,114.05,70993,0
2026-08-11 13:21:00,114.07,114.07,114.01,114.01,27028,0
2026-08-11 13:22:00,114.04,114.07,114.02,114.04,21857,0
2026-08-11 13:23:00,114.05,114.05,114.04,114.05,10007,0
2026-08-11 13:24:00,114.05,114.1,114.03,114.08,64123,0
2026-08-11 13:25:00,114.09,114.14,114.05,114.1,33290,0
2026-08-11 13:26:00,114.1,114.21,114.1,114.19,250193,0
2026-08-11 13:27:00,114.17,114.24,114.17,114.22,124427,0
2026-08-11 13:28:00,114.22,114.24,114.08,114.13,71390,0
2026-08-11 13:29:00,114.15,114.21,114.13,114.16,37393,0
2026-08-11 13:30:00,114.16,114.23,114.15,114.2,90584,0
2026-08-11 13:31:00,114.2,114.3,114.15,114.16,153052,0
2026-08-11 13:32:00,114.21,114.21,114.13,114.13,53821,0
2026-08-11 13:33:00,114.16,114.17,114.13,114.16,20777,0
2026-08-11 13:34:00,114.16,114.16,114.1,114.12,26616,0
2026-08-11 13:35:00,114.15,114.2,114.13,114.18,9412,0
2026-08-11 13:36:00,114.18,114.2,114.15,114.16,12214,0
2026-08-11 13:37:00,114.2,114.2,114.15,114.16,14980,0
2026-08-11 13:38:00,114.16,114.16,114.01,114.04,26597,0
2026-08-11 13:39:00,114.03,114.07,114.0,114.02,31222,0
2026-08-11 13:40:00,114.06,114.07,114.01,114.05,15932,0
2026-08-11 13:41:00,114.05,114.15,114.05,114.08,39107,0
2026-08-11 13:42:00,114.08,114.13,114.06,114.12,15706,0
2026-08-11 13:43:00,114.12,114.15,114.08,114.15,13447,0
2026-08-11 13:44:00,114.15,114.15,114.01,114.05,64271,0
2026-08-11 13:45:00,114.1,114.11,114.05,114.11,23002,0
2026-08-11 13:46:00,114.11,114.13,114.08,114.1,6036,0
2026-08-11 13:47:00,114.13,114.15,114.1,114.15,30721,0
2026-08-11 13:48:00,114.11,114.15,114.11,114.15,11745,0
2026-08-11 13:49:00,114.15,114.15,114.13,114.15,23185,0
2026-08-11 13:50:00,114.15,114.15,114.14,114.14,7417,0
