Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1939.5,1939.5,1926.2,1926.8,2183,0
2026-08-11 09:16:00,1926.9,1929.8,1923.2,1924.0,2377,0
2026-08-11 09:17:00,1924.1,1928.1,1923.4,1926.6,3395,0
2026-08-11 09:18:00,1926.6,1927.2,1925.0,1925.0,656,0
2026-08-11 09:19:00,1925.0,1926.2,1925.0,1925.0,918,0
2026-08-11 09:20:00,1925.7,1928.3,1925.1,1928.3,1395,0
2026-08-11 09:21:00,1927.3,1929.1,1926.7,1927.2,251,0
2026-08-11 09:22:00,1927.1,1927.1,1925.0,1925.0,153,0
2026-08-11 09:23:00,1925.0,1927.2,1925.0,1925.0,641,0
2026-08-11 09:24:00,1925.0,1926.5,1925.0,1925.9,212,0
2026-08-11 09:25:00,1925.5,1926.1,1925.5,1925.9,113,0
2026-08-11 09:26:00,1925.6,1925.6,1924.5,1925.0,2512,0
2026-08-11 09:27:00,1925.0,1926.5,1925.0,1926.5,712,0
2026-08-11 09:28:00,1926.0,1926.3,1925.0,1925.0,225,0
2026-08-11 09:29:00,1925.0,1925.3,1922.8,1925.0,9249,0
2026-08-11 09:30:00,1925.0,1925.0,1924.0,1924.0,164,0
2026-08-11 09:31:00,1924.0,1926.3,1924.0,1924.0,1123,0
2026-08-11 09:32:00,1924.0,1926.1,1924.0,1926.1,144,0
2026-08-11 09:33:00,1925.6,1925.9,1925.0,1925.0,57,0
2026-08-11 09:34:00,1925.1,1925.2,1925.0,1925.0,104,0
2026-08-11 09:35:00,1925.0,1926.6,1925.0,1926.2,684,0
2026-08-11 09:36:00,1925.4,1926.6,1925.0,1925.2,71,0
2026-08-11 09:37:00,1925.0,1925.3,1924.6,1925.1,10352,0
2026-08-11 09:38:00,1925.0,1925.3,1925.0,1925.0,194,0
2026-08-11 09:39:00,1925.0,1925.3,1925.0,1925.0,574,0
2026-08-11 09:40:00,1925.0,1925.3,1925.0,1925.0,195,0
2026-08-11 09:41:00,1925.0,1925.3,1924.8,1925.0,2271,0
2026-08-11 09:42:00,1925.0,1925.0,1924.8,1925.0,5429,0
2026-08-11 09:43:00,1925.0,1925.7,1922.6,1925.6,11153,0
2026-08-11 09:44:00,1925.5,1926.0,1925.4,1925.7,714,0
2026-08-11 09:45:00,1926.3,1926.3,1925.7,1926.3,75,0
2026-08-11 09:46:00,1926.2,1927.4,1926.0,1926.4,226,0
2026-08-11 09:47:00,1927.5,1929.4,1926.2,1926.6,1200,0
2026-08-11 09:48:00,1926.8,1929.7,1926.7,1929.2,1700,0
2026-08-11 09:49:00,1929.2,1933.3,1928.9,1930.4,1310,0
2026-08-11 09:50:00,1930.5,1931.4,1930.1,1930.6,240,0
