Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,199.1,199.79,199.1,199.3,5689,0
2026-08-11 09:16:00,199.3,199.44,198.57,198.78,11768,0
2026-08-11 09:17:00,198.78,198.94,198.62,198.94,7947,0
2026-08-11 09:18:00,198.85,199.2,198.75,199.1,19096,0
2026-08-11 09:19:00,199.11,199.11,198.83,198.9,8137,0
2026-08-11 09:20:00,198.77,198.8,198.62,198.73,2211,0
2026-08-11 09:21:00,198.65,198.75,198.52,198.75,4875,0
2026-08-11 09:22:00,198.75,198.87,198.69,198.74,3068,0
2026-08-11 09:23:00,198.72,199.05,198.61,198.74,20023,0
2026-08-11 09:24:00,198.85,198.87,198.61,198.73,2588,0
2026-08-11 09:25:00,198.73,198.73,198.32,198.73,14434,0
2026-08-11 09:26:00,198.73,198.73,198.01,198.35,45572,0
2026-08-11 09:27:00,198.35,198.36,198.3,198.3,1043,0
2026-08-11 09:28:00,198.3,198.35,198.3,198.3,930,0
2026-08-11 09:29:00,198.34,198.42,198.3,198.42,475,0
2026-08-11 09:30:00,198.35,198.35,198.2,198.35,5451,0
2026-08-11 09:31:00,198.3,198.36,198.3,198.31,631,0
2026-08-11 09:32:00,198.36,198.36,198.26,198.26,666,0
2026-08-11 09:33:00,198.26,198.27,198.02,198.16,12034,0
2026-08-11 09:34:00,198.05,198.18,198.05,198.18,1121,0
2026-08-11 09:35:00,198.18,198.18,198.15,198.15,2044,0
2026-08-11 09:36:00,198.18,198.24,198.15,198.15,477,0
2026-08-11 09:37:00,198.18,198.18,198.15,198.18,195,0
2026-08-11 09:38:00,198.18,198.27,198.18,198.25,454,0
2026-08-11 09:39:00,198.23,198.35,198.15,198.26,3351,0
2026-08-11 09:40:00,198.18,198.18,198.1,198.1,635,0
2026-08-11 09:41:00,198.1,198.1,198.07,198.1,1022,0
2026-08-11 09:42:00,198.09,198.1,198.08,198.1,455,0
2026-08-11 09:43:00,198.1,198.12,198.01,198.01,4154,0
2026-08-11 09:44:00,198.01,198.2,198.0,198.2,7597,0
2026-08-11 09:45:00,198.19,198.19,198.01,198.1,3748,0
2026-08-11 09:46:00,198.11,198.2,198.11,198.19,169,0
2026-08-11 09:47:00,198.2,198.25,198.11,198.11,2114,0
2026-08-11 09:48:00,198.22,198.24,198.2,198.22,66,0
2026-08-11 09:49:00,198.12,198.13,198.11,198.11,507,0
2026-08-11 09:50:00,198.22,198.35,198.13,198.34,2722,0
2026-08-11 09:51:00,198.33,198.34,198.19,198.22,485,0
2026-08-11 09:52:00,198.19,198.22,198.15,198.15,864,0
2026-08-11 09:53:00,198.15,198.35,198.15,198.33,2214,0
2026-08-11 09:54:00,198.33,198.4,198.22,198.22,2565,0
2026-08-11 09:55:00,198.22,198.32,198.13,198.32,1866,0
2026-08-11 09:56:00,198.22,198.32,198.22,198.22,117,0
2026-08-11 09:57:00,198.28,198.32,198.2,198.27,1347,0
2026-08-11 09:58:00,198.28,198.39,198.24,198.28,1388,0
2026-08-11 09:59:00,198.39,198.48,198.28,198.28,1609,0
2026-08-11 10:00:00,198.34,198.35,198.24,198.28,706,0
2026-08-11 10:01:00,198.34,198.35,198.34,198.35,1434,0
2026-08-11 10:02:00,198.35,198.36,198.28,198.33,808,0
2026-08-11 10:03:00,198.35,198.37,198.33,198.37,345,0
2026-08-11 10:04:00,198.33,198.33,198.14,198.21,7237,0
2026-08-11 10:05:00,198.21,198.38,198.21,198.37,2033,0
2026-08-11 10:06:00,198.36,198.37,198.3,198.3,791,0
2026-08-11 10:07:00,198.35,198.5,198.35,198.39,803,0
2026-08-11 10:08:00,198.39,198.4,198.37,198.4,537,0
2026-08-11 10:09:00,198.4,198.49,198.4,198.45,1100,0
2026-08-11 10:10:00,198.42,198.48,198.4,198.4,480,0
2026-08-11 10:11:00,198.43,198.48,198.4,198.4,837,0
2026-08-11 10:12:00,198.43,198.43,198.22,198.4,8937,0
2026-08-11 10:13:00,198.29,198.48,198.24,198.48,1584,0
2026-08-11 10:14:00,198.48,198.54,198.45,198.54,438,0
2026-08-11 10:15:00,198.54,198.55,198.4,198.55,754,0
2026-08-11 10:16:00,198.55,198.55,198.5,198.55,257,0
2026-08-11 10:17:00,198.5,198.55,198.41,198.5,2380,0
2026-08-11 10:18:00,198.48,198.51,198.38,198.51,465,0
2026-08-11 10:19:00,198.5,198.55,198.49,198.55,852,0
2026-08-11 10:20:00,198.55,198.67,198.54,198.62,3208,0
2026-08-11 10:21:00,198.62,198.62,198.53,198.61,104,0
2026-08-11 10:22:00,198.61,198.61,198.5,198.61,762,0
2026-08-11 10:23:00,198.61,198.61,198.46,198.51,2902,0
2026-08-11 10:24:00,198.54,198.54,198.36,198.45,785,0
2026-08-11 10:25:00,198.33,198.42,198.32,198.42,138,0
2026-08-11 10:26:00,198.43,198.44,198.35,198.35,103,0
2026-08-11 10:27:00,198.44,198.53,198.35,198.53,1342,0
2026-08-11 10:28:00,198.53,198.62,198.53,198.62,936,0
2026-08-11 10:29:00,198.57,198.6,198.41,198.5,235,0
2026-08-11 10:30:00,198.5,198.5,198.2,198.47,15012,0
2026-08-11 10:31:00,198.34,198.47,198.33,198.44,223,0
2026-08-11 10:32:00,198.45,198.66,198.45,198.65,2909,0
2026-08-11 10:33:00,198.64,198.65,198.52,198.64,106,0
2026-08-11 10:34:00,198.64,198.65,198.45,198.61,1584,0
2026-08-11 10:35:00,198.59,198.66,198.44,198.48,873,0
2026-08-11 10:36:00,198.44,198.51,198.44,198.51,313,0
2026-08-11 10:37:00,198.51,198.6,198.51,198.6,105,0
2026-08-11 10:38:00,198.53,198.53,198.4,198.47,3015,0
2026-08-11 10:39:00,198.4,198.5,198.4,198.5,1092,0
2026-08-11 10:40:00,198.47,198.5,198.45,198.5,677,0
2026-08-11 10:41:00,198.5,198.5,198.45,198.45,241,0
2026-08-11 10:42:00,198.48,198.48,198.48,198.48,82,0
2026-08-11 10:43:00,198.48,198.48,197.58,197.89,45575,0
2026-08-11 10:44:00,197.89,197.93,197.7,197.93,1391,0
2026-08-11 10:45:00,197.89,197.93,197.47,197.93,52417,0
2026-08-11 10:46:00,197.8,197.96,197.75,197.9,1307,0
2026-08-11 10:47:00,197.8,197.9,197.77,197.9,177,0
2026-08-11 10:48:00,197.9,197.9,197.81,197.86,2605,0
2026-08-11 10:49:00,197.85,197.86,197.82,197.86,410,0
2026-08-11 10:50:00,197.86,197.87,197.8,197.87,3045,0
2026-08-11 10:51:00,197.85,197.9,197.8,197.9,357,0
2026-08-11 10:52:00,197.82,197.95,197.82,197.95,386,0
2026-08-11 10:53:00,197.85,197.95,197.85,197.94,210,0
2026-08-11 10:54:00,197.94,197.99,197.93,197.99,618,0
2026-08-11 10:55:00,198.0,198.05,197.86,197.93,2474,0
2026-08-11 10:56:00,198.0,198.05,197.93,198.0,263,0
