Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,185.5,186.6,185.5,186.31,416692,0
2026-08-11 09:16:00,186.32,187.01,186.18,186.99,182929,0
2026-08-11 09:17:00,186.94,187.2,186.62,187.12,148217,0
2026-08-11 09:18:00,187.11,187.48,186.94,187.39,128378,0
2026-08-11 09:19:00,187.35,187.4,187.03,187.06,89966,0
2026-08-11 09:20:00,187.09,187.09,186.36,186.43,121922,0
2026-08-11 09:21:00,186.5,186.93,186.49,186.89,56669,0
2026-08-11 09:22:00,186.89,187.0,186.7,186.7,109643,0
2026-08-11 09:23:00,186.7,187.3,186.68,187.25,131887,0
2026-08-11 09:24:00,187.25,187.4,186.88,186.91,77572,0
2026-08-11 09:25:00,186.89,187.08,186.71,186.9,42260,0
2026-08-11 09:26:00,186.97,187.21,186.95,187.0,56813,0
2026-08-11 09:27:00,187.02,187.07,186.85,186.94,42735,0
2026-08-11 09:28:00,186.98,187.0,186.57,186.63,68565,0
2026-08-11 09:29:00,186.63,186.7,186.38,186.48,68358,0
2026-08-11 09:30:00,186.48,186.48,186.06,186.11,47002,0
2026-08-11 09:31:00,186.14,186.48,186.14,186.28,35831,0
2026-08-11 09:32:00,186.26,186.59,186.2,186.4,28908,0
2026-08-11 09:33:00,186.4,186.4,186.2,186.26,38853,0
2026-08-11 09:34:00,186.35,186.35,186.22,186.22,9167,0
2026-08-11 09:35:00,186.25,186.25,186.2,186.25,9033,0
2026-08-11 09:36:00,186.25,186.29,186.13,186.21,34416,0
2026-08-11 09:37:00,186.16,186.2,186.01,186.09,12935,0
2026-08-11 09:38:00,186.07,186.11,186.03,186.1,30340,0
2026-08-11 09:39:00,186.11,186.11,185.96,185.96,41526,0
2026-08-11 09:40:00,185.96,186.0,185.9,185.9,28276,0
2026-08-11 09:41:00,185.9,185.97,185.88,185.93,11798,0
2026-08-11 09:42:00,185.93,185.95,185.88,185.91,17475,0
2026-08-11 09:43:00,185.91,185.94,185.78,185.85,13603,0
2026-08-11 09:44:00,185.85,185.92,185.81,185.92,22207,0
2026-08-11 09:45:00,185.92,185.93,185.81,185.81,22662,0
2026-08-11 09:46:00,185.84,185.91,185.65,185.74,22817,0
2026-08-11 09:47:00,185.74,185.75,185.64,185.7,18105,0
2026-08-11 09:48:00,185.7,185.7,185.54,185.6,50197,0
2026-08-11 09:49:00,185.59,185.59,185.5,185.55,14495,0
2026-08-11 09:50:00,185.51,185.58,185.36,185.58,126196,0
2026-08-11 09:51:00,185.59,185.69,185.54,185.66,43867,0
2026-08-11 09:52:00,185.66,185.67,185.25,185.38,183441,0
2026-08-11 09:53:00,185.41,185.48,185.38,185.46,16157,0
2026-08-11 09:54:00,185.45,185.5,185.38,185.4,29526,0
2026-08-11 09:55:00,185.39,185.41,185.28,185.35,21753,0
2026-08-11 09:56:00,185.31,185.36,185.14,185.19,35086,0
2026-08-11 09:57:00,185.16,185.28,185.11,185.18,71524,0
2026-08-11 09:58:00,185.18,185.52,185.1,185.5,43410,0
2026-08-11 09:59:00,185.44,185.56,185.38,185.56,16835,0
2026-08-11 10:00:00,185.56,185.64,185.31,185.42,31553,0
2026-08-11 10:01:00,185.43,185.43,185.25,185.38,39375,0
2026-08-11 10:02:00,185.37,185.55,185.33,185.48,14620,0
2026-08-11 10:03:00,185.48,185.49,185.4,185.43,11033,0
2026-08-11 10:04:00,185.43,185.44,185.36,185.37,11665,0
2026-08-11 10:05:00,185.37,185.37,185.25,185.27,22822,0
2026-08-11 10:06:00,185.27,185.27,185.06,185.08,72039,0
2026-08-11 10:07:00,185.18,185.18,185.11,185.13,18463,0
2026-08-11 10:08:00,185.16,185.29,185.12,185.14,47329,0
2026-08-11 10:09:00,185.22,185.23,185.13,185.16,6585,0
2026-08-11 10:10:00,185.23,185.23,185.1,185.13,12023,0
2026-08-11 10:11:00,185.1,185.13,185.1,185.12,7158,0
2026-08-11 10:12:00,185.12,185.14,185.01,185.05,20690,0
2026-08-11 10:13:00,185.05,185.09,185.0,185.05,36315,0
2026-08-11 10:14:00,185.05,185.05,185.01,185.04,16954,0
2026-08-11 10:15:00,185.02,185.15,185.02,185.1,20291,0
2026-08-11 10:16:00,185.07,185.19,185.03,185.16,14838,0
2026-08-11 10:17:00,185.18,185.18,185.07,185.13,24044,0
2026-08-11 10:18:00,185.12,185.13,185.05,185.08,8803,0
2026-08-11 10:19:00,185.1,185.1,184.92,185.1,129411,0
2026-08-11 10:20:00,185.1,185.1,184.86,184.88,41814,0
2026-08-11 10:21:00,184.88,184.92,184.71,184.92,63337,0
2026-08-11 10:22:00,184.85,185.02,184.8,184.99,29004,0
2026-08-11 10:23:00,184.93,184.99,184.83,184.95,11914,0
2026-08-11 10:24:00,184.9,185.0,184.9,184.96,10296,0
2026-08-11 10:25:00,184.95,184.97,184.85,184.93,7213,0
2026-08-11 10:26:00,184.9,184.93,184.75,184.83,11679,0
2026-08-11 10:27:00,184.78,184.9,184.75,184.84,20654,0
2026-08-11 10:28:00,184.84,184.84,184.75,184.76,7236,0
2026-08-11 10:29:00,184.79,184.79,184.7,184.79,31878,0
2026-08-11 10:30:00,184.79,184.84,184.75,184.77,28684,0
2026-08-11 10:31:00,184.77,184.77,184.71,184.71,17827,0
2026-08-11 10:32:00,184.71,184.74,184.7,184.73,6964,0
2026-08-11 10:33:00,184.73,184.74,184.61,184.62,34202,0
2026-08-11 10:34:00,184.62,184.68,184.6,184.66,9150,0
2026-08-11 10:35:00,184.66,184.66,184.4,184.45,42282,0
2026-08-11 10:36:00,184.44,184.45,184.19,184.27,20792,0
2026-08-11 10:37:00,184.2,184.26,184.16,184.23,16348,0
2026-08-11 10:38:00,184.2,184.24,184.14,184.22,24962,0
2026-08-11 10:39:00,184.2,184.22,184.14,184.15,21423,0
2026-08-11 10:40:00,184.16,184.38,184.15,184.36,29684,0
2026-08-11 10:41:00,184.36,184.4,184.16,184.22,40100,0
2026-08-11 10:42:00,184.22,184.23,184.15,184.17,9364,0
2026-08-11 10:43:00,184.17,184.17,184.05,184.1,38781,0
2026-08-11 10:44:00,184.06,184.1,183.95,183.96,80781,0
2026-08-11 10:45:00,183.95,183.96,183.86,183.91,22973,0
2026-08-11 10:46:00,183.89,184.07,183.86,184.03,37159,0
2026-08-11 10:47:00,184.0,184.1,184.0,184.07,7060,0
2026-08-11 10:48:00,184.07,184.1,184.03,184.03,10204,0
2026-08-11 10:49:00,184.05,184.05,184.0,184.04,8726,0
2026-08-11 10:50:00,184.03,184.05,184.0,184.05,5336,0
2026-08-11 10:51:00,184.05,184.05,184.02,184.04,14879,0
2026-08-11 10:52:00,184.04,184.05,184.01,184.03,6041,0
2026-08-11 10:53:00,184.02,184.12,184.01,184.12,17663,0
2026-08-11 10:54:00,184.1,184.2,184.07,184.18,10042,0
