Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,57604.35,57607.25,57382.9,57418.9,0,0
2026-08-11 09:16:00,57414.65,57414.65,57302.95,57332.85,0,0
2026-08-11 09:17:00,57329.0,57330.2,57282.0,57309.3,0,0
2026-08-11 09:18:00,57311.95,57328.45,57294.45,57318.35,0,0
2026-08-11 09:19:00,57318.8,57339.95,57313.35,57339.95,0,0
2026-08-11 09:20:00,57336.85,57341.95,57311.9,57321.45,0,0
2026-08-11 09:21:00,57318.8,57339.6,57315.35,57323.4,0,0
2026-08-11 09:22:00,57322.5,57348.2,57319.9,57335.95,0,0
2026-08-11 09:23:00,57334.15,57341.45,57317.25,57328.0,0,0
2026-08-11 09:24:00,57328.9,57345.35,57322.55,57336.05,0,0
2026-08-11 09:25:00,57333.9,57354.1,57331.45,57347.3,0,0
2026-08-11 09:26:00,57349.15,57354.0,57320.65,57322.4,0,0
2026-08-11 09:27:00,57322.9,57322.9,57289.55,57312.95,0,0
2026-08-11 09:28:00,57311.95,57316.35,57287.45,57301.9,0,0
2026-08-11 09:29:00,57303.9,57308.35,57293.85,57297.75,0,0
2026-08-11 09:30:00,57297.3,57298.5,57267.85,57279.25,0,0
2026-08-11 09:31:00,57280.95,57284.05,57231.05,57233.05,0,0
2026-08-11 09:32:00,57233.05,57244.85,57226.95,57236.35,0,0
2026-08-11 09:33:00,57238.0,57242.9,57232.95,57238.9,0,0
2026-08-11 09:34:00,57240.0,57257.2,57235.2,57250.05,0,0
2026-08-11 09:35:00,57248.8,57276.65,57246.0,57271.1,0,0
2026-08-11 09:36:00,57267.7,57270.95,57248.15,57255.9,0,0
2026-08-11 09:37:00,57255.5,57255.5,57219.15,57220.55,0,0
2026-08-11 09:38:00,57222.35,57243.15,57218.05,57236.8,0,0
2026-08-11 09:39:00,57238.0,57242.25,57225.5,57225.5,0,0
2026-08-11 09:40:00,57226.6,57230.05,57205.75,57207.45,0,0
2026-08-11 09:41:00,57208.15,57215.15,57197.25,57202.9,0,0
2026-08-11 09:42:00,57202.95,57209.65,57200.25,57205.0,0,0
2026-08-11 09:43:00,57204.45,57204.95,57179.45,57183.1,0,0
2026-08-11 09:44:00,57184.7,57222.85,57177.2,57218.4,0,0
2026-08-11 09:45:00,57217.6,57233.8,57204.05,57221.75,0,0
2026-08-11 09:46:00,57221.05,57224.65,57182.35,57188.8,0,0
2026-08-11 09:47:00,57189.95,57196.35,57158.6,57158.8,0,0
2026-08-11 09:48:00,57160.7,57177.6,57158.5,57167.6,0,0
2026-08-11 09:49:00,57168.8,57180.7,57162.9,57172.75,0,0
2026-08-11 09:50:00,57172.3,57203.7,57164.5,57203.2,0,0
2026-08-11 09:51:00,57202.8,57203.6,57180.2,57192.8,0,0
2026-08-11 09:52:00,57188.8,57198.2,57167.3,57170.0,0,0
2026-08-11 09:53:00,57170.7,57183.7,57159.0,57178.45,0,0
2026-08-11 09:54:00,57179.7,57181.6,57165.25,57166.7,0,0
2026-08-11 09:55:00,57173.8,57174.55,57158.1,57164.3,0,0
2026-08-11 09:56:00,57162.65,57192.9,57162.3,57184.45,0,0
2026-08-11 09:57:00,57183.5,57222.2,57182.55,57218.5,0,0
2026-08-11 09:58:00,57217.25,57225.45,57205.35,57209.15,0,0
2026-08-11 09:59:00,57210.2,57222.2,57204.2,57209.85,0,0
2026-08-11 10:00:00,57209.7,57223.2,57208.9,57220.8,0,0
2026-08-11 10:01:00,57220.25,57235.65,57212.7,57233.45,0,0
2026-08-11 10:02:00,57228.6,57234.0,57194.5,57200.2,0,0
2026-08-11 10:03:00,57200.15,57225.15,57194.8,57225.15,0,0
2026-08-11 10:04:00,57223.75,57237.85,57219.9,57232.45,0,0
2026-08-11 10:05:00,57234.3,57255.15,57226.15,57241.2,0,0
2026-08-11 10:06:00,57242.5,57250.15,57217.4,57231.6,0,0
2026-08-11 10:07:00,57228.8,57239.3,57204.55,57207.05,0,0
2026-08-11 10:08:00,57205.7,57216.2,57199.5,57211.3,0,0
2026-08-11 10:09:00,57212.15,57220.45,57202.7,57210.5,0,0
2026-08-11 10:10:00,57211.3,57212.2,57193.7,57203.7,0,0
2026-08-11 10:11:00,57206.55,57219.05,57199.25,57219.05,0,0
2026-08-11 10:12:00,57219.5,57236.6,57213.95,57236.6,0,0
2026-08-11 10:13:00,57235.7,57246.2,57224.8,57228.4,0,0
2026-08-11 10:14:00,57225.3,57230.95,57209.9,57214.8,0,0
2026-08-11 10:15:00,57215.75,57216.7,57186.75,57195.3,0,0
2026-08-11 10:16:00,57194.65,57202.95,57190.65,57198.45,0,0
2026-08-11 10:17:00,57199.85,57207.8,57194.1,57199.85,0,0
2026-08-11 10:18:00,57198.4,57207.85,57191.15,57195.95,0,0
2026-08-11 10:19:00,57194.55,57196.85,57180.5,57188.0,0,0
2026-08-11 10:20:00,57188.0,57191.1,57178.4,57178.4,0,0
2026-08-11 10:21:00,57177.95,57191.0,57176.05,57179.7,0,0
2026-08-11 10:22:00,57179.7,57202.85,57177.5,57200.4,0,0
2026-08-11 10:23:00,57199.7,57208.35,57195.4,57201.0,0,0
2026-08-11 10:24:00,57200.6,57200.6,57187.7,57196.15,0,0
2026-08-11 10:25:00,57196.05,57202.65,57181.8,57184.8,0,0
2026-08-11 10:26:00,57185.2,57214.55,57185.2,57206.55,0,0
2026-08-11 10:27:00,57205.85,57228.45,57203.8,57226.1,0,0
2026-08-11 10:28:00,57226.1,57285.2,57225.5,57274.05,0,0
2026-08-11 10:29:00,57272.45,57279.1,57252.45,57262.5,0,0
2026-08-11 10:30:00,57262.1,57267.95,57244.9,57246.25,0,0
2026-08-11 10:31:00,57246.25,57251.05,57240.15,57247.85,0,0
2026-08-11 10:32:00,57247.6,57269.4,57244.25,57266.55,0,0
2026-08-11 10:33:00,57265.75,57273.6,57252.65,57258.95,0,0
2026-08-11 10:34:00,57258.95,57267.45,57248.55,57263.4,0,0
2026-08-11 10:35:00,57262.65,57262.8,57244.3,57248.6,0,0
2026-08-11 10:36:00,57247.15,57258.4,57241.75,57249.1,0,0
2026-08-11 10:37:00,57248.8,57268.8,57247.95,57262.15,0,0
2026-08-11 10:38:00,57261.35,57280.95,57258.4,57275.5,0,0
2026-08-11 10:39:00,57274.95,57279.15,57264.55,57267.15,0,0
2026-08-11 10:40:00,57268.55,57277.1,57261.4,57271.15,0,0
2026-08-11 10:41:00,57268.4,57284.8,57266.4,57281.05,0,0
2026-08-11 10:42:00,57281.05,57299.1,57281.05,57290.15,0,0
2026-08-11 10:43:00,57291.6,57308.95,57281.4,57282.65,0,0
2026-08-11 10:44:00,57282.9,57288.7,57264.9,57273.65,0,0
2026-08-11 10:45:00,57273.65,57273.65,57261.2,57263.9,0,0
2026-08-11 10:46:00,57263.9,57266.8,57254.4,57258.35,0,0
2026-08-11 10:47:00,57256.8,57259.75,57243.0,57254.45,0,0
2026-08-11 10:48:00,57255.35,57255.4,57236.7,57240.9,0,0
2026-08-11 10:49:00,57243.25,57254.6,57237.05,57246.5,0,0
2026-08-11 10:50:00,57247.95,57263.45,57245.85,57257.6,0,0
2026-08-11 10:51:00,57259.1,57280.85,57255.85,57277.65,0,0
2026-08-11 10:52:00,57278.5,57301.55,57273.15,57298.55,0,0
2026-08-11 10:53:00,57297.0,57318.95,57289.75,57315.25,0,0
2026-08-11 10:54:00,57316.0,57316.15,57290.15,57301.8,0,0
2026-08-11 10:55:00,57301.1,57326.5,57300.7,57314.2,0,0
2026-08-11 10:56:00,57313.4,57321.6,57303.7,57316.7,0,0
2026-08-11 10:57:00,57316.7,57317.8,57299.85,57304.6,0,0
2026-08-11 10:58:00,57305.9,57317.65,57295.65,57304.6,0,0
2026-08-11 10:59:00,57303.6,57311.3,57286.25,57292.5,0,0
2026-08-11 11:00:00,57294.45,57306.65,57269.3,57306.65,0,0
2026-08-11 11:01:00,57308.0,57319.15,57285.75,57291.0,0,0
2026-08-11 11:02:00,57291.25,57293.4,57265.45,57266.95,0,0
2026-08-11 11:03:00,57267.2,57275.55,57257.4,57269.45,0,0
2026-08-11 11:04:00,57268.85,57274.4,57261.9,57273.05,0,0
2026-08-11 11:05:00,57273.05,57284.55,57270.4,57282.95,0,0
2026-08-11 11:06:00,57282.25,57298.55,57277.35,57277.35,0,0
2026-08-11 11:07:00,57280.6,57287.9,57278.25,57283.35,0,0
2026-08-11 11:08:00,57280.65,57286.25,57271.6,57279.65,0,0
2026-08-11 11:09:00,57275.2,57300.35,57260.9,57264.25,0,0
2026-08-11 11:10:00,57263.15,57273.6,57249.35,57266.45,0,0
2026-08-11 11:11:00,57267.75,57283.45,57266.25,57272.95,0,0
2026-08-11 11:12:00,57272.95,57277.45,57260.15,57264.45,0,0
2026-08-11 11:13:00,57263.75,57280.2,57262.25,57277.25,0,0
2026-08-11 11:14:00,57278.95,57305.8,57273.05,57297.95,0,0
2026-08-11 11:15:00,57297.7,57307.85,57287.1,57300.85,0,0
2026-08-11 11:16:00,57300.75,57328.3,57297.7,57319.95,0,0
2026-08-11 11:17:00,57319.1,57332.2,57310.05,57316.0,0,0
2026-08-11 11:18:00,57313.8,57315.95,57299.1,57309.9,0,0
2026-08-11 11:19:00,57310.85,57315.0,57290.8,57293.4,0,0
2026-08-11 11:20:00,57292.75,57298.2,57277.1,57290.95,0,0
2026-08-11 11:21:00,57294.35,57299.3,57287.8,57291.4,0,0
2026-08-11 11:22:00,57291.4,57293.75,57280.8,57283.45,0,0
2026-08-11 11:23:00,57282.75,57287.0,57267.65,57271.6,0,0
2026-08-11 11:24:00,57272.85,57288.6,57272.85,57277.45,0,0
2026-08-11 11:25:00,57278.15,57282.85,57269.95,57282.85,0,0
2026-08-11 11:26:00,57282.05,57286.0,57271.0,57272.5,0,0
2026-08-11 11:27:00,57271.85,57283.5,57260.15,57271.7,0,0
2026-08-11 11:28:00,57277.75,57279.4,57266.3,57274.75,0,0
2026-08-11 11:29:00,57276.4,57278.6,57260.05,57260.05,0,0
2026-08-11 11:30:00,57260.6,57273.75,57259.9,57267.05,0,0
2026-08-11 11:31:00,57266.45,57276.6,57261.35,57266.8,0,0
2026-08-11 11:32:00,57267.8,57275.85,57262.7,57270.1,0,0
