Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,13261.3,13283.1,13247.3,13267.0,0,0
2026-08-11 09:16:00,13269.3,13272.95,13244.0,13247.65,0,0
2026-08-11 09:17:00,13246.4,13276.05,13240.8,13258.9,0,0
2026-08-11 09:18:00,13259.65,13273.5,13252.7,13265.9,0,0
2026-08-11 09:19:00,13265.55,13265.55,13253.1,13255.95,0,0
2026-08-11 09:20:00,13256.3,13260.2,13240.75,13244.75,0,0
2026-08-11 09:21:00,13244.4,13262.05,13242.35,13262.05,0,0
2026-08-11 09:22:00,13261.7,13262.5,13256.75,13260.5,0,0
2026-08-11 09:23:00,13261.3,13261.3,13253.25,13256.5,0,0
2026-08-11 09:24:00,13254.05,13254.95,13226.8,13228.55,0,0
2026-08-11 09:25:00,13228.5,13242.15,13227.15,13241.75,0,0
2026-08-11 09:26:00,13241.8,13241.8,13226.4,13227.95,0,0
2026-08-11 09:27:00,13229.4,13236.35,13226.3,13233.1,0,0
2026-08-11 09:28:00,13232.7,13241.8,13232.3,13239.0,0,0
2026-08-11 09:29:00,13240.5,13243.0,13233.4,13233.4,0,0
2026-08-11 09:30:00,13232.45,13237.4,13230.05,13233.8,0,0
2026-08-11 09:31:00,13234.15,13234.8,13228.6,13229.9,0,0
2026-08-11 09:32:00,13229.3,13233.7,13226.5,13233.15,0,0
2026-08-11 09:33:00,13232.95,13236.3,13229.6,13229.6,0,0
2026-08-11 09:34:00,13230.3,13234.4,13223.4,13230.65,0,0
2026-08-11 09:35:00,13231.15,13235.75,13227.15,13235.75,0,0
2026-08-11 09:36:00,13235.7,13235.95,13227.3,13227.6,0,0
2026-08-11 09:37:00,13227.4,13233.05,13224.85,13230.5,0,0
2026-08-11 09:38:00,13230.5,13238.5,13229.35,13235.4,0,0
2026-08-11 09:39:00,13235.45,13237.5,13232.7,13233.3,0,0
2026-08-11 09:40:00,13233.2,13234.45,13226.9,13230.9,0,0
2026-08-11 09:41:00,13230.75,13235.2,13230.75,13234.15,0,0
2026-08-11 09:42:00,13233.9,13238.95,13233.15,13237.55,0,0
2026-08-11 09:43:00,13237.0,13238.35,13231.45,13233.2,0,0
2026-08-11 09:44:00,13233.2,13245.9,13232.0,13244.55,0,0
2026-08-11 09:45:00,13244.4,13246.85,13238.55,13245.95,0,0
2026-08-11 09:46:00,13246.0,13248.4,13243.55,13245.6,0,0
2026-08-11 09:47:00,13245.55,13246.3,13240.85,13242.4,0,0
2026-08-11 09:48:00,13242.6,13245.1,13237.75,13244.3,0,0
2026-08-11 09:49:00,13244.6,13256.25,13244.6,13254.3,0,0
2026-08-11 09:50:00,13254.65,13255.7,13251.35,13253.55,0,0
2026-08-11 09:51:00,13253.55,13263.6,13251.75,13262.55,0,0
2026-08-11 09:52:00,13262.7,13263.45,13256.15,13256.7,0,0
2026-08-11 09:53:00,13256.65,13261.05,13255.35,13258.1,0,0
2026-08-11 09:54:00,13259.2,13259.2,13250.5,13250.85,0,0
2026-08-11 09:55:00,13251.35,13251.35,13244.6,13247.05,0,0
2026-08-11 09:56:00,13247.65,13248.3,13244.45,13246.3,0,0
2026-08-11 09:57:00,13245.9,13246.85,13243.2,13245.0,0,0
2026-08-11 09:58:00,13244.95,13245.8,13241.35,13241.35,0,0
2026-08-11 09:59:00,13241.15,13248.4,13240.3,13248.4,0,0
2026-08-11 10:00:00,13248.3,13248.5,13242.55,13242.55,0,0
2026-08-11 10:01:00,13243.2,13243.45,13240.45,13241.15,0,0
2026-08-11 10:02:00,13241.1,13241.2,13237.7,13238.85,0,0
2026-08-11 10:03:00,13239.25,13247.45,13239.25,13247.35,0,0
2026-08-11 10:04:00,13247.3,13249.6,13246.3,13248.85,0,0
2026-08-11 10:05:00,13248.75,13250.25,13245.65,13246.35,0,0
2026-08-11 10:06:00,13246.4,13248.35,13240.7,13241.7,0,0
2026-08-11 10:07:00,13242.15,13245.4,13240.8,13244.25,0,0
2026-08-11 10:08:00,13244.35,13246.1,13242.3,13244.1,0,0
2026-08-11 10:09:00,13244.0,13247.25,13242.8,13245.5,0,0
2026-08-11 10:10:00,13245.6,13245.9,13241.85,13242.85,0,0
2026-08-11 10:11:00,13242.55,13247.1,13242.55,13246.4,0,0
2026-08-11 10:12:00,13247.0,13247.75,13244.5,13244.5,0,0
2026-08-11 10:13:00,13244.6,13246.7,13244.05,13246.45,0,0
2026-08-11 10:14:00,13246.55,13247.05,13243.05,13245.15,0,0
2026-08-11 10:15:00,13245.35,13257.15,13241.6,13257.0,0,0
2026-08-11 10:16:00,13256.9,13260.35,13255.15,13260.3,0,0
2026-08-11 10:17:00,13259.2,13262.25,13257.8,13260.35,0,0
2026-08-11 10:18:00,13260.8,13262.3,13256.65,13260.35,0,0
2026-08-11 10:19:00,13260.15,13262.75,13259.55,13261.0,0,0
2026-08-11 10:20:00,13261.65,13265.75,13258.1,13263.8,0,0
2026-08-11 10:21:00,13264.05,13270.25,13262.65,13266.9,0,0
2026-08-11 10:22:00,13266.55,13266.55,13258.85,13261.45,0,0
2026-08-11 10:23:00,13261.8,13262.55,13258.85,13260.3,0,0
2026-08-11 10:24:00,13260.4,13260.5,13255.5,13257.05,0,0
2026-08-11 10:25:00,13257.05,13261.7,13256.8,13259.0,0,0
2026-08-11 10:26:00,13259.4,13267.9,13258.15,13267.5,0,0
2026-08-11 10:27:00,13267.5,13269.6,13265.6,13269.0,0,0
2026-08-11 10:28:00,13269.25,13285.0,13268.05,13282.35,0,0
2026-08-11 10:29:00,13282.35,13287.05,13278.9,13286.2,0,0
2026-08-11 10:30:00,13286.05,13289.7,13281.5,13282.1,0,0
2026-08-11 10:31:00,13282.55,13282.65,13277.1,13277.95,0,0
2026-08-11 10:32:00,13277.9,13280.8,13275.65,13279.7,0,0
2026-08-11 10:33:00,13279.75,13279.95,13273.4,13274.9,0,0
2026-08-11 10:34:00,13274.8,13275.0,13266.5,13269.6,0,0
2026-08-11 10:35:00,13271.35,13271.65,13265.35,13266.2,0,0
2026-08-11 10:36:00,13266.7,13267.05,13261.25,13262.45,0,0
2026-08-11 10:37:00,13261.35,13266.25,13260.85,13264.2,0,0
2026-08-11 10:38:00,13265.1,13265.9,13261.8,13262.7,0,0
2026-08-11 10:39:00,13262.4,13263.15,13256.55,13259.0,0,0
2026-08-11 10:40:00,13258.85,13258.85,13249.85,13250.3,0,0
2026-08-11 10:41:00,13251.3,13251.85,13242.95,13244.0,0,0
2026-08-11 10:42:00,13244.15,13244.15,13240.7,13242.6,0,0
2026-08-11 10:43:00,13243.0,13243.0,13239.85,13239.85,0,0
2026-08-11 10:44:00,13239.65,13239.85,13227.85,13230.1,0,0
2026-08-11 10:45:00,13228.6,13228.6,13219.75,13221.65,0,0
2026-08-11 10:46:00,13221.5,13222.75,13214.95,13216.4,0,0
2026-08-11 10:47:00,13216.5,13220.65,13216.5,13218.7,0,0
2026-08-11 10:48:00,13218.95,13222.7,13217.9,13221.5,0,0
2026-08-11 10:49:00,13221.15,13222.8,13218.6,13221.35,0,0
2026-08-11 10:50:00,13221.7,13227.8,13218.8,13226.75,0,0
2026-08-11 10:51:00,13226.85,13228.15,13220.6,13225.2,0,0
2026-08-11 10:52:00,13225.45,13226.5,13224.3,13225.05,0,0
2026-08-11 10:53:00,13225.2,13228.4,13224.35,13226.95,0,0
2026-08-11 10:54:00,13226.95,13229.45,13226.05,13228.2,0,0
2026-08-11 10:55:00,13229.25,13229.3,13226.2,13227.75,0,0
2026-08-11 10:56:00,13227.8,13230.55,13227.0,13228.8,0,0
2026-08-11 10:57:00,13228.3,13229.8,13225.65,13226.0,0,0
2026-08-11 10:58:00,13226.0,13228.95,13222.15,13222.65,0,0
2026-08-11 10:59:00,13221.45,13224.05,13220.8,13222.5,0,0
2026-08-11 11:00:00,13222.3,13222.3,13209.45,13210.45,0,0
2026-08-11 11:01:00,13210.05,13211.45,13207.75,13210.6,0,0
2026-08-11 11:02:00,13210.7,13211.25,13193.8,13196.75,0,0
2026-08-11 11:03:00,13196.55,13198.55,13193.05,13193.9,0,0
2026-08-11 11:04:00,13193.85,13198.95,13189.85,13197.25,0,0
2026-08-11 11:05:00,13198.1,13201.5,13194.3,13200.85,0,0
2026-08-11 11:06:00,13201.0,13204.3,13200.85,13202.85,0,0
2026-08-11 11:07:00,13202.9,13204.05,13201.65,13202.85,0,0
2026-08-11 11:08:00,13202.85,13204.65,13199.45,13200.6,0,0
2026-08-11 11:09:00,13200.5,13200.75,13183.5,13187.2,0,0
