Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1939.0,1950.0,1938.9,1944.4,24295,0
2026-08-11 09:16:00,1944.2,1949.2,1941.2,1946.5,15098,0
2026-08-11 09:17:00,1946.2,1947.2,1944.2,1946.2,8403,0
2026-08-11 09:18:00,1945.9,1945.9,1942.5,1942.9,2041,0
2026-08-11 09:19:00,1942.0,1942.6,1938.9,1940.4,5926,0
2026-08-11 09:20:00,1940.1,1942.9,1940.1,1941.2,3271,0
2026-08-11 09:21:00,1941.1,1942.4,1941.1,1941.5,2547,0
2026-08-11 09:22:00,1941.3,1941.4,1939.1,1939.4,2716,0
2026-08-11 09:23:00,1939.2,1943.1,1939.2,1941.7,4448,0
2026-08-11 09:24:00,1941.7,1943.2,1941.1,1941.8,3601,0
2026-08-11 09:25:00,1941.7,1942.4,1941.5,1942.3,1832,0
2026-08-11 09:26:00,1942.2,1942.4,1941.2,1941.2,2685,0
2026-08-11 09:27:00,1941.2,1941.9,1940.5,1941.5,3278,0
2026-08-11 09:28:00,1940.6,1941.1,1939.6,1940.1,4567,0
2026-08-11 09:29:00,1939.8,1940.3,1938.5,1938.9,3267,0
2026-08-11 09:30:00,1938.8,1938.8,1936.5,1937.7,5524,0
2026-08-11 09:31:00,1937.4,1939.4,1937.3,1938.7,8218,0
2026-08-11 09:32:00,1938.4,1940.5,1938.0,1940.0,5298,0
2026-08-11 09:33:00,1940.0,1940.6,1938.1,1938.9,4403,0
2026-08-11 09:34:00,1938.4,1939.1,1937.0,1937.0,3903,0
2026-08-11 09:35:00,1937.0,1939.3,1936.8,1938.8,6469,0
2026-08-11 09:36:00,1938.4,1939.4,1938.0,1938.9,4839,0
2026-08-11 09:37:00,1938.7,1944.1,1938.5,1943.6,9293,0
2026-08-11 09:38:00,1942.9,1944.1,1942.0,1943.9,4003,0
2026-08-11 09:39:00,1943.4,1943.7,1942.0,1942.0,1196,0
2026-08-11 09:40:00,1942.0,1942.7,1940.2,1941.0,2149,0
2026-08-11 09:41:00,1940.7,1941.0,1940.0,1941.0,3715,0
2026-08-11 09:42:00,1941.0,1941.8,1940.2,1941.5,1976,0
2026-08-11 09:43:00,1941.2,1941.6,1940.8,1941.3,3235,0
2026-08-11 09:44:00,1941.2,1941.7,1941.0,1941.7,1657,0
2026-08-11 09:45:00,1941.5,1943.9,1941.4,1942.0,17457,0
2026-08-11 09:46:00,1941.5,1941.8,1941.5,1941.6,1530,0
2026-08-11 09:47:00,1941.5,1942.0,1940.8,1941.4,3102,0
2026-08-11 09:48:00,1941.4,1942.0,1941.2,1941.7,1628,0
2026-08-11 09:49:00,1941.3,1942.2,1941.0,1942.1,2732,0
2026-08-11 09:50:00,1942.0,1942.4,1941.6,1942.0,1656,0
2026-08-11 09:51:00,1941.6,1943.5,1941.5,1943.5,4150,0
2026-08-11 09:52:00,1943.1,1944.5,1943.1,1944.0,2993,0
2026-08-11 09:53:00,1943.2,1944.3,1942.8,1944.1,2331,0
2026-08-11 09:54:00,1943.9,1944.9,1943.9,1944.9,2422,0
2026-08-11 09:55:00,1944.4,1949.8,1944.0,1949.2,20414,0
2026-08-11 09:56:00,1949.1,1950.0,1948.3,1949.5,7436,0
2026-08-11 09:57:00,1949.0,1949.9,1948.3,1949.0,3122,0
2026-08-11 09:58:00,1948.4,1950.0,1948.1,1949.0,4874,0
2026-08-11 09:59:00,1949.0,1951.1,1948.2,1951.1,7161,0
2026-08-11 10:00:00,1950.7,1950.7,1948.6,1949.0,2581,0
2026-08-11 10:01:00,1948.6,1949.3,1947.4,1947.4,1182,0
2026-08-11 10:02:00,1948.4,1948.4,1947.2,1947.8,2694,0
2026-08-11 10:03:00,1947.7,1949.5,1947.1,1948.8,5864,0
2026-08-11 10:04:00,1948.8,1949.5,1947.8,1948.3,2401,0
2026-08-11 10:05:00,1948.3,1948.3,1947.4,1948.1,1263,0
2026-08-11 10:06:00,1948.0,1948.1,1947.1,1947.6,1902,0
2026-08-11 10:07:00,1947.1,1947.8,1947.0,1947.0,1280,0
2026-08-11 10:08:00,1947.6,1947.6,1946.3,1946.7,1153,0
2026-08-11 10:09:00,1946.3,1946.7,1945.4,1946.7,3890,0
2026-08-11 10:10:00,1946.1,1946.8,1945.9,1946.8,3513,0
2026-08-11 10:11:00,1946.6,1947.0,1946.6,1947.0,2116,0
